Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000575738e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.00000000003187e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000175459e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000096076e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000052324e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.000000000002834e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000015268e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.000000000000818e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.000000000000436e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000002313e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000122e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.000000000000064e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000336e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000174e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.000000000000009e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.7895112899151291
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0314449571372696
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0323549196555461
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.033163044516620284
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.033860484787045564
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03443948326790014
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03489351602830612
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.035217414735688214
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03540746457629719
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03546147517219973
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03537882260183073
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0351604613969744
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.034808906193633506
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.034328183529973536
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0337237550832346
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.033002414391749245
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.032172159792418754
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.031242046895535287
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03022202439889089
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.029122757397441364
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.027955442564228567
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.026731619658971008
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.025462983764227985
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02416120246196798
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02283774185703752
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.021503704943775587
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.020169685316413454
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01884563866382228
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01754077388684429
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0162634650544512
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.015021184795316224
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.013820459124616276
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.012666843150354531
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.011564916604779363
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.010518297716905779
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.009529673590572671
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.008600844984165648
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.007732783204879821
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.006925696730698569
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.006179105152708066
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.005491918082066987
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.004862516781054348
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.004288836445861939
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0037684472790574077
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.003298632730470604
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0028764635453668013
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0024988665274793425
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0021626871920427475
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0018647457418812653
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0016018860407583766
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0013710174769828154
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0011691498026334482
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0009934211971352684
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0008411199371078558
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0007097001574703415
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0005967922628404935
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0005002085952884705
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00041794498713348217
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0003481788287935177
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0002892642650669001
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00023972510208419503
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00019824596490816693
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00016366219558881188
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0001349489263398453
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00011120970499495117
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,9.166499225133464e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,7.56407942437949e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,6.255764115017975e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,5.192007386868104e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,4.330675704352378e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,3.6361298256205296e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,3.078382019004764e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.632330494559577e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.2770707192254488e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.995281511976806e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.7726824747394534e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.5975583553120738e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.4603453072678186e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.3532736563954248e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.2700616533924725e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.2056547415458775e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.1560050538317505e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.1178861390927e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0887382698223564e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0665400779351128e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0497026780221498e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0369828528696222e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0274122804189115e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0202401654332373e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.014886996485092e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.010907475588116e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0079609619726496e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.005788032820351e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0041919930758335e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0030243654221401e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0021735623737232e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0015560877603923e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0011097373467889e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0007883706596046e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0005579108917758e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0003932994715424e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0002761887736496e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0001932025331765e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0001346305893641e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000934541977117e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000646216460042e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000445124351784e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000305427986033e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000208766321339e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000142146504547e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.000009641310433e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.000006514184944e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000043843805067e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000029395478082e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000019632560908e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000001306163414e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000008656497588e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000005714931718e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000003758408787e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000002462187488e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000001606801993e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000001044546403e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000676421263e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.00000004363459e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.000000028039398e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000179486013e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000114450227e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000072698736e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000046000356e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000028994767e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000018205483e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000011386992e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.7457799339825262
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03013724291656208
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03077699956518305
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03133559400891015
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03180815324918142
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03219050792395547
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03247925354197068
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03267180095033311
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03276641498920533
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03276224052649472
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03265931532620971
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03245856947964939
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03216181141140867
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03177170075467518
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.031291708664827535
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.030726066399547964
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.030079703230665288
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.02935817496160752
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.02856758449944417
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.027714496067897384
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.026805844744451367
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.0258488430591195
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.024850886404157658
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02381945897393964
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.022762041884442853
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02168602501554232
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02059862398075075
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.019506803463138017
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.018417207968477057
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.017336100843152034
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.01626931219116809
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.015222196107836497
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.014199597433270691
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.013205828022218502
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.012244652332922936
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.011319281960922266
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.010432378587473184
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.009586064679280764
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.008781941168258109
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.008021111258072729
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.007304209448399184
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.006631434837456326
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.006002587757248746
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.005417108812054438
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.004874119426730025
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0043724630646047894
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0039107463421325156
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0034873793459649803
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.003100614544591095
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0027485837781202945
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.002429332903320025
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0021408537640283773
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0018811132472352575
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0016480792704792358
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.001439743625121756
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0012541416712881384
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.001089368942921306
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0009435947749451564
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0008150731087682876
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000702150667351478
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0006032727171404027
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0005169866518608833
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0004419436431827456
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0003768986063948104
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00032070872638947305
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00027233078136255576
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00023081748962921616
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0001953130897522268
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0001650483466392025
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00013933515718695522
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.00011756090914978313
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,9.918272680934304e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,8.372171725726386e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,7.075731210270577e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,5.992178152739705e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,5.08949810842997e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,4.339937664621629e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.7195379558671364e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.207701237603081e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.786791554719016e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,2.441769701060292e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,2.1598619767941705e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.9302617016789555e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.7438620204437613e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.5930182276618548e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.471337629283679e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.3734948321335355e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.2950702974539465e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.2324099971301295e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.1825040597221685e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.1428823772387955e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.1115252533251727e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0867873010990906e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0673329373888877e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0520819639139498e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.040163870408568e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.030879636214425e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0236699427247805e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.018088837284552e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0137820084125999e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.010468941732224e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0079283254280428e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0059861633933485e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0045061337586343e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0033818006610516e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0025303485229704e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0018875614378101e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.001403816239975e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0010408972030856e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000769473795294e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0005671112211966e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0004167072535547e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.000305268711282e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0002229574249127e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0001623491427195e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0001178600098437e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000853043856907e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000615551877076e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000442839522304e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.000031762633298e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000227130282532e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000161928016097e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000115095239868e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000081560737303e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000005762266462e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000040587653571e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.000002850250076e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000019955398295e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000013929202376e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000009693497657e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000006725478433e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000004652156031e-05
HHS Region 10,4 wk ahead,Point,percent,,,1.1499145525018135
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.02312182238586823
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.02374069268732671
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0243176662671812
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.02484892183068424
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0253308827536294
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.025760257107587968
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.02613407506261084
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.02644972307362669
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.026704974300404062
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.026898014765945333
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.027027464823532032
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.02709239557706156
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.02709233998129302
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.02702729843644492
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.026897738783397226
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.026704590699578312
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.02644923458944332
