Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00011825555485707471
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,9.523852805936601e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,7.67911262277321e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,6.208332064966265e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,5.041807620460534e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.121401862074134e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.398947842620046e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.8348011355630822e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.3965428595816974e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.0578317817374725e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.7973996250013487e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.59818086599056e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.4465664388352539e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.3317696991091705e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.2452925909830487e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1804800556519075e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.1321511892299586e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0962963905908614e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0698306390280814e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0503940308469935e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0361917224340528e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.025866429314037e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0183975835647502e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.013022134027871e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0091727722695613e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0064300764425611e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0044856846037205e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0031141419621801e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.002151518836537e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0014792751874389e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.001012161622909e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0006892040714611e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0004670279539579e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0003149451984277e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0002113606719857e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0001411596082317e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000938196441955e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000620546303146e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000040846201709e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000267563110767e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000174420637429e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000113153131095e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000073052041388e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000046934825867e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000003000924984e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000019094669308e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000012091111262e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000007619340244e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000004778213943e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000002982022316e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000001852052361e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000001144702698e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000704091701e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000043098566e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000262538796e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000159155344e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.000000009601654e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000057645836e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000034441883e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000020478728e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000012117585e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000713553e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000004181514e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000002438583e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001415273e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000817406e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000469825e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000268736e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000152972e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000086656e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000048853e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.9830144953312347
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.02765866911184804
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0286384281687527
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.029542476863666012
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.030361582278024744
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.031087200962873433
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03171162698088471
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03222812798907696
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.032631066005685265
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.032915999833601786
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.033079766539174785
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0331205398963424
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0330378642861042
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.032832663171455966
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03250722192736378
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03206514547216398
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03151129179868503
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.030851683118736463
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030093396893228968
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0292444395041978
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.028313605719512563
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.027310327394725224
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.026244515041931808
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.025126395969440253
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02396635265935681
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.022774764907841097
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.021561859013324896
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.020337566973229318
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.019111398254028314
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017892326249180975
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.016688691051946425
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.01550811966327149
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.014357464246356838
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.013242758545722806
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.012169192124586906
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.011141101653035805
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01016197811129368
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.009234488465150572
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.008360510129341405
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.007541176361626749
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.006776930625176316
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.006067587916876828
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.005412401079600482
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.004810130190822493
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004259113240539796
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003757336469648871
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.003302502926793725
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002892098008165756
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0025234509621146982
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.002193791560618045
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0019003013554156941
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0016401591417370956
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.001410580441961199
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001208850991377568
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0010323543557670429
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0008785939342295183
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0007452097000288315
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0006299901075857841
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0005308796462850505
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00044598255323697385
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00037356320977470985
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0003120437427968384
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00025999933477310894
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00021615171803942196
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00017936129256808817
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00014861826420227886
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00012303315465538397
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00010182698739120711
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,8.432140651586823e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,6.992894041450132e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,5.814357913848024e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,4.853179528610717e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.0724102850987186e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.4407217533044865e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.931685541246241e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.523118460717236e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.196492637072823e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.9364087743823583e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.7301296987908013e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.567170520249706e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.4389412341725396e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.3384372885450865e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.2599735287525322e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.1989569647928884e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.1516939500308055e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.1152275875149708e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.087201463532922e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0657461269748444e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0493850695812876e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0369573022249978e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0275539552389653e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0204666485159404e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.015145674170376e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0111663075041316e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0082018090314283e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.006001900871361e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.004375695366508e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.003178223506617e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0022998572863107e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0016580454649763e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0011908884366406e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0008521672060054e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0006075159039884e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000431488854069e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0003053237638789e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0002152438387524e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0001511749890387e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0001057811437188e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000737421280868e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000512155888452e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000354378829823e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000244293811106e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000167778479948e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000114799274034e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000078256626725e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000053147421737e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000035960222827e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000024240503868e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.000001627946046e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000010892246653e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.000000726062527e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000004821805343e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000003190247822e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000002102898268e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000001380992123e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000903531367e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000588944493e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000382458741e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.000000024744228e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000159493255e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000102421195e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000065526422e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
