Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000002485957152e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000001396851724e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000779447606e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000043192018e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000237684036e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000012989023e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000070490877e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000037989998e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000020332258e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000010806422e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000000000570372e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000002989607e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000001556146e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000080439e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000412918e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000210494e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000000000010656e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000053572e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000026747e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000000001326e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000006531e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000003192e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000001553e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000748e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000357e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000169e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000079e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000038e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.9141452456819544
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.030574383968863264
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0319681466902687
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.033253479467151445
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03441252424630717
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03542873894329488
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03628728925408157
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.036975408499337975
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03748271331793626
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03780146430533168
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03792676245479326
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.037856674433227384
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03759228221436568
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03713765528849245
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03649974644630182
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03568821486692601
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.034715182801274086
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03359493441577895
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03234356724867461
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03097860815254456
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.029518606499900207
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02798271778737163
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02639029059133318
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.024760469133134472
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.023111822559632005
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.021462010508806112
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.019827492700530587
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01822328826818144
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.016662788430414358
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.015157623994531156
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.013717587176256173
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.01235060539629193
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.01106276313710177
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.009858366661673355
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.008740045438543198
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.007708883494576463
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0067645736220741885
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.005905587377727073
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.005129354093367997
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.004432442628814812
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.003810740285935
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0032596241184737955
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.002774120762761526
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0023490518319037425
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.001979162817469911
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0016592342918262154
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0013841749726040795
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0011490968779127536
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0009493733542488117
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00078068119340592
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0006390283712474974
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0005207691464837607
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000422608362185238
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00034159681009487844
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00027511946294596644
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0002208782686109321
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00017687104733306755
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00014136785382678834
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0001128859724099302
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,9.016451639606867e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,7.213941151024502e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,5.791936380631083e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.676325019068248e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.80592271382936e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,3.130573191801009e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.609445075029185e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.2095248931690234e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.9042997490632056e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.6726187325034464e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.4977192693196459e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.3664028980909262e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.2683442500833215e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.1955170502200791e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.141721561067438e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.1021988872410127e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.073318801210055e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0523291273480498e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0371561389212877e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0262468151213514e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0184451246702437e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.012895717965985e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.008969503557106e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0062065496668317e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0042725879606747e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0029261106061704e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0019936522759306e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0013513474796941e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000911262728909e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0006113348135684e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0004080126209346e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0002709112342184e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0001789531638874e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000117600913698e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000768848832996e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000050006927496e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000032357751275e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000208298163902e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000133398670036e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000084991698103e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000053871672842e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000033970611567e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000021311068154e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000013300440328e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000008258207077e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000005101107397e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000003134744247e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000191645537e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000001165612656e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000705291656e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000424563043e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000254257973e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000151483703e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000089787567e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000005294506e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000003105944e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000018126784e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000001052463e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000006079275e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000000349346e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001997188e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000001135902e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.000000000064272e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000361794e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000202613e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000112883e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000062566e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.00000000000345e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000018927e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000000001033e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000005608e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000000000303e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000001629e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.6527393834448514
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.034664777116995095
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03552388116243975
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03625672021331285
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03685468477420625
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03731066085897518
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.037619170834566285
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.037776482938947836
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03778068641189483
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03763173012386965
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.037331423611156864
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03688340048795211
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03629304526971263
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.035567385668141056
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.034714953369753235
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.033745617153416015
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03267039290861532
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.031501235662556686
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030250819094386237
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028932308200135287
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.027559130771314715
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026144753169715304
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.024702465534100645
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.023245181060362368
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02178525337957161
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.020334315346130092
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.018903141771131136
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01750153782520126
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01613825402110906
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.014820927898113071
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01355605179326851
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.012348965421799314
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01120387141674567
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010123871510101077
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009111020681184624
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00816639635573065
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.007290179609156902
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.006481745303599014
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0057397581609917245
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0050622719314132
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0044468290428200715
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0038905583997798734
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.003390269319073529
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0029425399336443555
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0025437987487972363
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0021903983827171853
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.001878680855991862
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0016050341026348964
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.001365939651019579
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0011580116622069028
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0009780277125173466
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0008229518658749308
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000689950700128649
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0005764030323022268
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00047990413370285783
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00039826524099336136
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0003295091581681388
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0002718627115842018
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00022374677051005277
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0001837644836124834
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00015068831161605488
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0001234463618089965
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00010110845438165368
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,8.287227646485359e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.804990932089881e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,5.605494902491097e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,4.6390382253857204e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.8637327123186736e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.2444704640795673e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.751986923192735e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.3620196623087306e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.054560366820181e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.8131956838355066e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.6245313383723646e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.4776930886682474e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.3638976335744533e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.276086426915769e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.2086154323734626e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.1569941102212558e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1176673136281384e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0878342441997517e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0652991382608436e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0483488983274952e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0356534258757887e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0261849351202172e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0191530211770293e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0139527118996773e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0101231463667676e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0073148926473618e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0052642432485486e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0037731102210665e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0026933859277907e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0019148432696256e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0013558243516479e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0009561129015171e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0006715068981416e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0004697073213326e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.00032721991849e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0002270323193917e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0001568813042227e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000107966804482e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.000074002238249e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000505167048913e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000343447789144e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000232553021652e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000156826265213e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000105329776914e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000007045617793e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000046937780227e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000031143080301e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000020579562376e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000013543978521e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000008877525504e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000005795263033e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000003767818093e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000002439732736e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000001573367343e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000000101054012e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000646416659e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000411819658e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000261298643e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000165121185e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000103921159e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000065138944e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000040664274e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000025282547e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000015655402e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.00000000096548e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.000000000593004e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000003627502e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000002210006e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000001340956e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
