Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0012124098445084868
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000972492033759464
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0007751763930580102
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0006141513925649012
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00048375062691432966
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0003789551810496744
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0002953758563565221
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00022922023601229668
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00017724912449480727
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00013672633175896122
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00010536514502681855
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,8.127418862308859e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,6.290475278572299e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,4.900110352661002e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,3.855478538337495e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,3.076350678380301e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.4994856247961702e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.0754833913689975e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.7660990224033867e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.5419833027284013e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.3808085624525117e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.26573410807965e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.1841652542400036e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.1267616521998524e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0866538542109844e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0588311958058624e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0396686359116586e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0265648064538703e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0176679370954816e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0116703755405313e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0076560298370424e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0049881809793033e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0032277551706654e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0020743343916047e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.001323965745685e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.00083925614323e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0005283626474943e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0003303615424967e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0002051477044048e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000126521297423e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000774962005755e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000471429747805e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000284821884242e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000170902936763e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000101846356007e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.00000602783371e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000035432094842e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000020684841407e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000011992986916e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000006905932409e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000003949454232e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000002243218853e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000001265394688e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000708924794e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000394451964e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000217975598e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000119630369e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000065207086e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000003529945e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000018978457e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000010133832e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000005374106e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002830472e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001480575e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000769173e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000396858e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000203363e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000103496e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000052314e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000002626e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000013093e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000006482e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000003187e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001558e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000756e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000363e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000177e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000084e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.3645394367842307
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.020571279016991344
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.022219061714139832
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02385862744692034
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.025469487765856058
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.027030229152070585
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.02851896744579497
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.02991384563806778
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03119355974431718
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03233789541506943
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03332825659131998
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03414816698947469
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03478372556883258
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.035223998408953364
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0354613315675498
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.035491572412044516
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.035314190481928534
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.034932292966719763
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.034352534168482225
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.033584922635045034
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.032642533774654564
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.031541139481485916
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03029876942663595
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.028935221050595955
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0274715368264688
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02592946799551871
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.024330943708376882
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.02269756338795717
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.021050128261309968
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.019408225522311646
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.017789875647538773
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.016211250171779868
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.014686463918875391
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.013227442451618634
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.011843862507082529
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01054316055076707
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00933060241252026
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.008209405322640391
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.007180902576026738
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.006244740510435013
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.005399097457039825
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.004640914748730672
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.003966130677240628
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0033699093867009984
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002846857986532336
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.002391226570401361
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0019970872567789785
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0016584897476807534
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0013695921761874034
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0011247671359600362
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0009186837279750617
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0007463672063057164
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0006032383540314194
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00048513508108674646
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0003883189252400241
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00030946917842929124
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000245667279817065
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0001943739418425246
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00015340123335707098
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0001208815597192059
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,9.523517555902472e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,7.513756021354909e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,5.948769308315738e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.7377996993782756e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,3.806647908889878e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.095139465948989e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.554859083321512e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.147155327703925e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.841407757491402e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.6135414254484167e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.4447688510080786e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.3205368254113706e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.2296543058250889e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.163577794199003e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.1158316376629815e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0815423342572375e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.057067937439246e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0397058326081568e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0274643631015452e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.01888590718336e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.01291098164512e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0087747301692638e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0059287258832201e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0039823741997095e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0026593521745593e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0017654797342086e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0011652060023587e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0007645322037636e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0004987029622856e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000323400886642e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0002084939985902e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0001336284727134e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000851446853518e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000539348132144e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000339651789535e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000212643312586e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000132349603676e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000081892976256e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000050376009126e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000030807322633e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000018729977195e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000011320709194e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000006802414847e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000004063550748e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000002413244667e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000001424787567e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000836280503e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000487985506e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000283083768e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000163258612e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000093603123e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000053352856e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000003023278e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000001703145e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000000953846e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000005310775e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000002939617e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001617619e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000884944e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000481293e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000260228e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.000000000013988e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000007475e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000039713e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000020973e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000011012e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000005749e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000002982e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001539e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000079e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000404e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000204e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.2792589497675362
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.022720656117928617
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.023816834000074887
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.024870405923653763
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.02587124310832033
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.026809407203081833
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02767531298337563
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.028459890388716123
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02915474209746177
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.029752292826375683
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.030245926651673586
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.030630108874942545
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.030900489296888805
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03105398420508585
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03108883491531345
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.031004641312594294
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.030802369497512236
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.030484333333500167
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030054150387899305
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02951667343980632
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.028877899367837214
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.028144857809418708
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.027325482481097372
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.026428468450977828
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.025463118948020568
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02443918547112732
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.023366705020824864
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.022255838219561005
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02111671191909812
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.019959269625107075
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.018793132713068362
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.017627474981906074
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.016470912610250327
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.015331411063770357
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01421620996982699
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0131317664464081
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.012083716863320495
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.011076856540417864
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.010115136463363095
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.009201675732423493
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00833878816148864
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.007528021217264278
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.006770205333855382
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.006065511554369132
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.005413515434937816
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.004813265191790928
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.004263352171149096
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0037619818660326577
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.003307043884117929
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.002896179476803927
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00252684546208696
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.002196373603599556
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0019020247369784648
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001641037155343533
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0014106689720456587
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0012082343662080115
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0010311337814701178
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0008768782885422062
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0007431084366586482
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0006276080078085412
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0005283131516461865
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0004433174199069036
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0003708732391983954
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00030939036281919905
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0002574318286165796
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00021370792376291536
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000177068621585875
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00014649491297099256
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00012108940787712566
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00010006653339379696
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,8.274260543396899e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,6.852600317114248e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,5.6907629936484705e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,4.745180241129214e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,3.9787672209102973e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,3.3601250704652336e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,2.862807937281999e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,2.4646563902647946e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,2.1471970755013844e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.8951069332949645e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.6957391150074516e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.5387068888254544e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.4155212583078715e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.3192776918344185e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.2443872318809828e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.1863472803578704e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.141547503768095e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.1071065376237379e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0807354657975803e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0606243841145495e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0453487095723683e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0337922521159674e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0250844133953936e-05
