Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000018708508335e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.000001120428822e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000006669207312e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000003945563148e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000002320003363e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000001355854433e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000787557644e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000454670184e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000260888796e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000148785026e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000084335e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000004751178e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000026603552e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.000000001480549e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000008189376e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000004502188e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.857274981299278
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.005474316922286454
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.006083830818916325
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.006735948061081883
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.007430075685006962
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.008165060144134902
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.008939147743690208
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.009749952905182593
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.010594435784033615
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.01146889065372292
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.012368946305331129
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.013289579492829915
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.01422514218484224
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.015169403068021153
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.016115603393037272
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.017056526870866676
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.017984582925905362
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.018891902206160008
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.019770442853178447
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02061210565980727
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.021408855906571
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02215284938106828
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.022836559861620767
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.023452905196987242
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.023995369046391518
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.024458115363726968
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.024836092818769032
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02512512654540957
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02532199488779373
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.025424489172001147
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.025431454952752758
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.025342813658111567
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.025159564064744937
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02488376356501756
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.024518489717192227
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.024067783083477682
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.02353657284041237
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.022930587076318426
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.022256250057528827
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.021520569037561343
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.020731013393130063
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.01989538899284249
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.01902171073698605
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.01811807615166999
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.017192542782632932
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.016253011920993602
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.015307120915295132
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.014362145993482043
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.013424917148420187
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.012501746245435277
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.011598369104457634
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.010719901906628769
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00987081188858636
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.009054901928613263
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00827530830713782
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.007534510647386509
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.006834352815794776
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.006176073389307884
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00556034417899115
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.004987315235406077
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0044566647481561
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.003967652285470272
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0035191738940492647
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.003109817688128297
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.002737918692748189
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.002401611862288439
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0020988823642132588
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0018276123928818702
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0015856239529309214
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0013707172206567358
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0011807042503934686
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0010134379374289967
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0008668362768181162
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0007389020667798676
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0006277382953229025
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.0005315595192463778
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.0004486995963168622
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.0003776161653920105
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.0003168922871547089
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.0002652356618526183
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.0002214758321136623
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.00018455976071482505
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00015354614729168138
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.00012759881646740514
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.00010597947467376764
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,8.804009575186736e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,7.321515774415918e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,6.101391636217893e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,5.1012865427552476e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,4.284850188816161e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,3.621048333322686e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,3.0835239595499025e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,2.650007718551588e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,2.301779595499133e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.023182141897157e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.8011843374367374e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.624994156652804e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.4857171865187235e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.3760581384728455e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.2900617885105804e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.2228897291438976e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.170629296357414e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.1301311148927174e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0988718610215767e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.074839051440896e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0564349113649892e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0423966388489636e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0317306534136954e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.023658685468771e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0175738215896556e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0130048642452104e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0095875897051328e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0070416926455029e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0051523896277398e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0037558162515623e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.002727495129593e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0019732751107277e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0014222478955027e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0010212380059378e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0007305377210157e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.000520621776047e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0003696289858376e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0002614410140937e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0001842236681818e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0001293245985813e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000904442287973e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000630150939752e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000437393499159e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000302457297301e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000208362623768e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.000014300116496e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000097773990533e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.5844112710038982
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.008589773155530073
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.009279438052246231
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.009994036025761854
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.010730968119339605
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.011487227805881451
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.012259408873167659
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.013043720173447872
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.013836007442383204
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.014631782250936375
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.015426258001314938
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.016214392718065587
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.01699093822193454
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.017750495111541868
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.01848757282088272
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.01919665387385916
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.01987226132507763
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.020509028263392855
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.021101768165114214
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02164554482083336
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.0221357405262129
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.022568121224711083
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02293889732012509
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.023244778939066697
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.023483024517098976
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02365148170533812
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02374861974399469
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.023773552621870853
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.023726052531768887
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02360655333602475
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.02341614396843374
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.0231565519129046
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.022830117109413312
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.02243975683850855
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.02198892232134356
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.021481547938068047
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.020921994109153384
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.02031498499837909
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.01966554228020006
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.01897891626642109
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.018260515706899776
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.017515837566736966
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.016750398039401742
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.015969665983657986
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.015178999874968568
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.01438358924286048
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.013588401428654898
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.012798134347466492
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.012017175779113995
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0112495695492438
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.010498988799111677
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.00976871638439084
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.009061632293980071
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.008380207842488404
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.007726506267709105
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.007102189259179137
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.006508528857406709
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00594642409643542
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.005416421715357854
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.004918740236851268
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.004453296701903057
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00401973535827374
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0036174576241753812
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.003245652686093765
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0029033281384172557
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0025893401302045345
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.002302422548648846
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.002041214837247798
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.001804288117154472
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0015901693506308965
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0013973633541343865
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0012243725337796945
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0010697142764487526
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0009319359846624608
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0008096277917631808
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0007014330355316254
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0006060566028769269
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0005222712857193868
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0004489223088532546
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0003849302048165063
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.0003292922191206587
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.00028108243221648856
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00023945078296538374
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.0002036211728590105
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.0001728888214971735
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.0001466170325943989
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00012423351670388016
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00010522640253680799
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,8.91400537682165e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,7.557079304116923e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,6.416261992071262e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,5.460299514553318e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,4.66187499451571e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,3.9972166632515365e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.445726528224356e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.9896321144941748e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.6136628559141024e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.304751949745652e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.051763847967487e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.8452470335769344e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.6772113119405873e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.540928525786426e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.4307553670465146e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.3419767984764509e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.2706685019200533e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.2135767277874555e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.1680139219453535e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.1317685427569874e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.1030275443433356e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0803100851154704e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0624111170744384e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0483536160641215e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0373483217715836e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0287599653109779e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.022079068969404e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0168985050735159e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0128940974719859e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.009808638831855e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0074387792365667e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0056243162024484e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0042394832129393e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0031858934203223e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0023868476435697e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0017827616593978e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0013275075656303e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000985498247665e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.000729373264539e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.00053816934474e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000395879673754e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0002903237626019e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0002122643674486e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.000154720100935e-05
HHS Region 10,4 wk ahead,Point,percent,,,2.00575128333288
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.014252496199702137
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.014960154732402168
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.015664112860098566
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.016360627752917866
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.017045841846864352
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.017715816773006095
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.018366569771747082
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.01899411214470092
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.01959448924256764
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.02016382144128445
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.02069834552192192
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.021194455843491444
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.02164874468295741
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.022058041113989
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.022419447805741816
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.02273037514532299
