Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,6.154360887082655e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,5.146581003526463e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,4.323486565016826e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,3.653909713812444e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.111381944635242e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.6735392618349345e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.321579977984077e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.039775160307272e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.8150305140350962e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.636497558259959e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.4952312686751187e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.3838908995303048e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.2964804209360835e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.228124885087852e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.1748790358674827e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.1335645730811995e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.1016326508216064e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0770484078538227e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0581945785314728e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0437915007033346e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0328311104682567e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0245227832301867e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0182491394053966e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.013530176474422e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0099943136866913e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.007355139841292e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0053928375115627e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0039394190303681e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0028670513069514e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0020788693393103e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0015017836295227e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0010808762658753e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0007750559205e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0005537051187567e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0003941054870179e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0002794697891916e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0001974447979789e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000138977651154e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000974614081011e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000680939987958e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000473994648626e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000328720267114e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000227126582657e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000156350003303e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000107229990067e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000073269474974e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.00000498790687e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000033830002936e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000022859892177e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000015389863311e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000010322473828e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.000000689796936e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000004592478947e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.8195306251380832
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.01565288739599219
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.016527377192853337
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.01739722207739854
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.01825669711499743
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0190998832441256
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.01992073208390144
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.020713135865693698
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0214710014102146
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0221883269348572
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.02285928036390561
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.023478277730806487
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.024040060210373942
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0245397683021677
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.02497301170590172
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.02533593348609833
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.025625267215663047
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.025838385914851242
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.025973341760362048
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.026028895725142616
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.026004536518121558
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.025900488418969497
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02571770783998005
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.025457868688783
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.025123336845189272
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.024717134296442515
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0242428936912198
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.023704804268088558
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.023107550283681173
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.02245624320533604
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.0217563490390983
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.02101361223457176
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.02023397764208522
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.019423511995035555
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.018588326352249152
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.01773450086394764
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.016868013123522003
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.015994671239707242
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.015120052614437137
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0142494492456257
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.01338782019662372
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.012539751690473364
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.011709425102577315
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.010900592944996994
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.010116562763874213
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0093601887124752
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.008633870419497742
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.007939558648268133
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.007278767139252908
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00665258994713025
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.006061723524982258
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.005506492771757037
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.004986880244149032
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0045025577390425545
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.004052919475778294
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0036371161464951226
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0032540891551715648
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0029026044290897546
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0025812852575638912
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0022886436892449328
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.002023110098583753
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0017830606117433215
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0015668421602763366
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00137279500539195
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0011992726450968027
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0010446590797074675
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0009073834673124306
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0007859322491418268
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0006788588652044869
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0005847912129590702
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0005024370264148011
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.00043058737031594286
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0003681184545157048
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0003139919779690022
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00026725421072684296
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0002270340166997816
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00019254001058792306
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00016305703004991124
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00013794208966559488
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00011661996724378454
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,9.857855617632535e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,8.336410040385485e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,7.057641161574737e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,5.986415195194333e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,5.092025002041343e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,4.347750372586245e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.730441038588444e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.2201252988675174e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.7996461263835583e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.454325748955673e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,2.171658960153267e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.941034812689856e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.7534858643478078e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.601463774843298e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.478639778983852e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.3797283744946765e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.3003324495999082e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.2368080238908973e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.1861467749596192e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.1458745623947433e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.113964230735536e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0887610656574195e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0689193859374507e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.053348871621604e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0411693513257927e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.031672894743743e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0242921770685496e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0185741977902753e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0141585455044445e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0107595018167821e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0081513704888427e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0061565023491701e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0046355622076786e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.00347965129865e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0026039580491533e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0019426617490995e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0014448585824893e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0010713180995443e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0007919112081244e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0005835787701043e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0004287335068983e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0003140077127929e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000229275765411e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0001668940814613e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000121112415679e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000876196158364e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000631944546125e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000454382443556e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000325708477612e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.000023275634551e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000165820776348e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000117771798088e-05
HHS Region 10,4 wk ahead,Point,percent,,,1.380765029548986
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.020629698515235943
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.021331992801130743
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.02200278644701362
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.02263766317940076
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02323234844818686
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.023782757081861863
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.024285039845143453
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.02473562815991992
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.02513127626461132
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.02546910011632121
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.025746612384135538
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.025961752939919286
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.02611291432388636
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.026198961744653103
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.026219247265699
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0261736179301528
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.02606241768139099
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.02588648304571426
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.025647132652908668
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.02534615077832856
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.024985765193835097
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.024568619712176585
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.024097741898071092
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0235765064974477
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.023008595202403368
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.022397953422144658
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.021748744768568702
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.021065303988630227
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.020352089084057848
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.01961363335251575
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.01885449806351401
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.01807922644814524
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.017292299635265174
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.01649809510949762
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.015700848200101206
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.014904617036115843
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.014113251324243688
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.013330365223593295
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.012559314507697969
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.01180317812101976
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.01106474415627207
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.010346500201982734
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.009650627938239523
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.008979001793753454
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.008333191420251055
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0077144676915222735
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0071238118947105095
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.006561927750889785
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0060292558806445936
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.00552599031804171
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.005052096672648874
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.004607331543526143
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0041912628006593065
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.003803290367272631
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.003442667159918877
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.003108519871215089
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0027998693115675365
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.002515650060211709
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.002254729211417457
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0020159240378649994
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.0017980184291479086
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.001599777998354932
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0014199637830739527
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.001257344498403823
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0011107073282176456
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0009788672666670318
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0008606750445286331
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0007550236943488532
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0006608538244077916
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.0005771576843484196
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.0005029821150212203
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00043743048185618396
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0003796636951185959
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.0003289004219927831
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.0002844165948536924
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.0002455443176279324
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00021167026811632413
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00018223368884718832
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.0001567240527407746
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,0.00013467848286035055
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,0.00011567899805310163
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,9.934964856777654e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,8.535359797277005e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,7.339020005676925e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,6.319211201488683e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,5.452247821952146e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,4.717221233411256e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,4.095739951227918e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,3.571683497530631e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,3.130971039876879e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,2.7613455268517223e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.4521736677296e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.194261790425449e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.9796873519751485e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.8016456649507248e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.6543112373000805e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.532712997589326e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.4326225878832287e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.3504548479097135e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,1.2831795822307708e-05
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,1.2282436926162441e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.1835027667047047e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.1471612376833584e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.1177202648322456e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0939325284347748e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0747631822079897e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0593562598668666e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.047005887868365e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0371317122670786e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11,1.0292580027347084e-05
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,1.022995950195564e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0180287254901634e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0140989144829366e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0109979897365043e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0085575200881863e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0066418571081797e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0051420715129204e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0039709432457609e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0030588362705614e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12,1.002350313342321e-05
HHS Region 10,4 wk ahead,Bin,percent,12,12.1,1.0018013673392936e-05
