Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.009902334297152862
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00885666918360713
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00788204347218551
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.006979824993389554
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.006150206208918237
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0053923350960408505
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.004704455238391313
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.004084050099974463
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0035279869298523087
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0030326563273341237
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.002594104153194461
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0022081531646282147
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0018705124466292648
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0015768733810075928
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0013229915124160524
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0011047542203921022
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000918234575219468
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0007597321366481103
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0006258017464962205
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0005132715715447798
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0004192517780640793
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0003411352725224225
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0002765919349795386
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00022355771371843447
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00018021985335190256
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00014499940506008382
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00011653202698669473
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.364793413476586e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,7.535170792550513e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,6.0802531975566576e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.929528717210772e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.024281893854359e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,3.315958458232857e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.7646799613969787e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.337912885565633e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.0092910268318085e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.757585547675922e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.565813940519023e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.4204770522992083e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.3109121170056068e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.2287492559442212e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.1674589738525921e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.1219786589814653e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0884068622130955e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.063755079565111e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0457478091697169e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.032662731656354e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0232039220748905e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0164020067777499e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0115361068263857e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.008073247083483e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0056216514207603e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0038949893538004e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0026851919109064e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0018419213368073e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0012571685868365e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0008537734707216e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000576923838474e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0003879010955484e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0002595076837069e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0001727452561216e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000114416519213e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000754046323073e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000494463245301e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000322624018711e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000209452752327e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000135301353123e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000086965080147e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000055617870489e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000003539244002e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000022409560867e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000014118315448e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000008850322763e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000005520291747e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000003426033819e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000002115670126e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000001299962892e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000794768508e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000048347836e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000292644334e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000176250313e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000105620047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000062978096e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000037364516e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000022057482e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000012956247e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000007572323e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000000440358e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000002548055e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000001467031e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000000084042e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000479049e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.00000000002717e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000153329e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.0723851349103897
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0117068525412717
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0127005153405823
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.013723192957605244
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.014768662471531066
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.015829927879413477
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.01689927795006192
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.017968363245081803
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.01902829176166011
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.02006974207286333
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.021083092260622258
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.022058562375717083
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.022986367639981728
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02385687915022789
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.024660788471230915
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02538927223429203
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.02603415270283585
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02658805023753424
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.027044523696130085
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02739819503785827
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.027644854764165446
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02778154530607697
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.027806620048865537
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.027719776347095902
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.027522061604542698
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02721585224821285
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.026804806186598255
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.026293790081910875
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02568878345792386
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.024996762284760797
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.024225565208288984
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02338374600745864
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02248041615548096
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02152508152280548
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.020527477289442875
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01949740503456977
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.018444575750799903
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.017378462201695068
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.016308163620407167
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.015242285254012196
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.014188834713212747
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.01315513651261587
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.012147765604588448
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.011172500140561332
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.010234293156543058
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.009337262390916435
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.008484697015671384
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.007679079707021166
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.006922122204254848
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.006214812309560586
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.005557470165931817
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.004949811611628871
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.004391016441899808
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0038797995035604734
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.003414482695847074
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.002993066140961995
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002613297008789088
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.002272734721295061
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0019688115126332995
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0016988875713027872
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.001460300232461041
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0012504069146091405
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.001066621699823772
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0009064456365012814
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0007674909956835588
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0006474998353202809
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0005443573213835621
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0004561003217347302
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0003809218300395054
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00031717179546322447
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00026335493240783187
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00021812606647087605
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0001802835414735992
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00014876117110058248
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00012261917049915117
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00010103445089749359
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,8.329060636234184e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,6.876786829250985e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,5.6933251800557434e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,4.733107004987305e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,3.957394880168933e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,3.33344344677843e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,2.8337255152353608e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,2.435226554994274e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.118808299855628e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.868640317132182e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.671696942256999e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.5173159212565409e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.39681438117179e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.303157311444048e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.2306735373397904e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.1748141525542406e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.1319485092600426e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.099193101980522e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0742689938953689e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.05538379289799e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0411345673319456e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.030428479940824e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0224182994943316e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.01645031282027e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0120224987382448e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0087511354208716e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0063442918591127e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0045809018656488e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0032943361173683e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.002359575684964e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.001683251467493e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0011959504220324e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0008463040829303e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0005964702410844e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.00041869734854e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0002927256139474e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0002038310423944e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.00014136080526e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000976420256353e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.00006717282846e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000460256123996e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000314090355427e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000213480745764e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000144514660383e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000097434819963e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000065428287367e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000043758860373e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000029148454894e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.000001933811592e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.000001277797002e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000840927695e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000005511940636e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000003598317596e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000002339610374e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000001515083853e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000977189713e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
