Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,3.863003999534813e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.8662862614840087e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.2021550846015514e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.7651889160243898e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.4812855000693878e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.2991319617007968e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.1837167672325667e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.111496363960421e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0668649538106205e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0396243660888e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.023203422085099e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.013426650592451e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0076773133820236e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0043378725115186e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0024219782232843e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0013362558455413e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0007285090252364e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.000392469750385e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0002089312372314e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0001099072894182e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000571314902651e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000293461100908e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000148953758625e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000074709929179e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000037028073511e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000018134677812e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000008776361532e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000004197059254e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000001983360366e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000926155893e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000427358645e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000194861853e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.00000000877985e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000039090688e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000017198295e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000007476932e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000003212089e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000001363573e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000571995e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000237102e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000000009712e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000003931e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000015723e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000006216e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000002428e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000938e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000357e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000136e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000052e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.9576376884757092
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.030301277870717545
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03243143003560688
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03445252143913264
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03632666058258133
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03801712995023236
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03948957268805769
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.040713149022497085
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04166160829672119
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04231422467840204
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04265654999132455
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04268094548915867
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04238686523882716
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.041780876431756285
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04087641556769379
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03969329315249814
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03825697240741
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.036597658660025546
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.034749244869220534
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03274816461033326
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.030632206522404462
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.028439343648156132
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.026206627468432997
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.023969190145576504
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.021759390112107396
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.019606126352658272
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.017534336260861292
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.015564681532317928
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01371341683866901
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.011992427564910549
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.010409416089239941
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.008968211189775315
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.007669172262701552
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0065096590701309255
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.005484538515510272
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.004586702186351427
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.003807571763600708
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.003137573502514512
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0025665674749515877
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.002084221792699502
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0016803263225723204
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0013450442373391686
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0010691029720866342
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0008439286913326982
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0006617301974745207
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0005155393565782075
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00039921565264974124
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00030742250190245976
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00023558257335932003
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000179818683454559
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00013688596635784105
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000104100062640839
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,7.9265094715607e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,6.060426848897421e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.669509945502984e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.6410534213398654e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.8866637350771343e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.337703971211001e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.941398994324308e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.657560387408851e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.4558749768378385e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.3136924490332935e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.2142449403524824e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.1452329914334136e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0977165646221415e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0652558268108427e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0432532357216033e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0284554924822126e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0185806888047522e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0120421965656123e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0077463624417158e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0049458178011417e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0031341993232737e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0019713480636273e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0012306886849793e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000762572788131e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000468988937515e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000286280714649e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0001734481953669e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0001043027304262e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000622543593667e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000368800972982e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000021685155809e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000012655556139e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000007330745144e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.00000421466642e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000024050631914e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000013621909018e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000007657687827e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000427273088e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000000236625541e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000001300666335e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000709607795e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000384254583e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000206522766e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000110170422e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000005833246e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000030655174e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000015989887e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000008278191e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000004253765e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000002169501e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000001098233e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000551795e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000275176e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000136204e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000066916e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000032629e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000015793e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000007589e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000003618e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000001712e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000804e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000377e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000174e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000079e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000036e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.7981402131495243
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03370509159548217
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03510389873741356
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03636259437160205
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03746225891720559
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03838597639304659
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03911926680071644
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03965046356104702
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.039971022262401776
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04007574930417023
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03996294188547937
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0396344340660814
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03909554715823554
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03835494632473177
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03742440878357012
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03631851228415165
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.035054255368497225
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03365062323364909
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03212811466928205
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.030508246495594013
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0288130521480296
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.027064590563977337
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.025284480375891868
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.023493472691229613
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02171107355383798
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01995522466367913
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.018242048221173337
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01658565899911003
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.014998044061949763
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.013489008068175821
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.012066179905057442
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.010735074591858662
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009499202996312898
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.008360220962910702
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.007318108948015355
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.006371373171490828
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0055172595842990545
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.004751972559225366
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004070891071105393
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.003468776172805337
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.002939964722954247
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.002478545514199139
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.002078515126804951
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0017339119413859949
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0014389277468426114
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0011879972469199852
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0009758664840528457
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0007976417554366211
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0006488209956692818
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0005253098522838953
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00042342480005676426
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00033988564592403995
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0002717996895489298
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00021663964650937693
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0001722172325042042
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00013665406703564998
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0001083513005123304
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,8.595911367191908e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.834699376897688e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,5.457546634370236e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,4.386976011897236e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,3.559570881065152e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.9238048505154968e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.438115226805691e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.0692153093432128e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.7906339643014537e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.5814663410321433e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.4253167707359866e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.309413494074207e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.2238745918557809e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.1611050591460035e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.1153061216798196e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0820794364070268e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0581105761242787e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0409180389344477e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0286558474109088e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0199595394123586e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0138269562660916e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0095266778105894e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.006528226002003e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0044492591140253e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0030159145407577e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0020332424963e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0013633210484359e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0009091717152506e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0006030210979062e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0003977937108416e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0002609889575746e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0001703041250907e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0001105266525256e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000713423943781e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000045800177337e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000292432375965e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000185704556878e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000117289324004e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000073677218256e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000046030614439e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000028602180199e-05
