Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.1677975442627486
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.02450654079979148
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.02648890896507153
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.028433138194143375
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03030846186111485
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03208345544569539
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03372689208370322
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.03520864419129891
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03650059539370882
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03757752452215693
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.03841792301183231
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0390047087626907
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.039325803391064736
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.039374545630302966
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.039149921117702026
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0386565974959061
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.037904763132173065
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.036909777239322254
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.035691648180707365
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03427436470749993
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03268511133669803
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.030953403671076043
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.029110181962431942
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02718690155058016
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.025214657045423524
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.023223373468416304
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.021241092358276568
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.019293374484223816
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.017402833758118075
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.015588809667029448
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.013867178509623369
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.012250297309523468
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.010747068815394369
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.009363111706776363
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.008101017132776939
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.006960671045481732
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0059396213902081964
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0050334699451761
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.004236270273213015
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0035409156325472923
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.002939503553337191
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.002423666886833443
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.001984864260856721
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0016146258465943384
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0013047530151628745
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0010474727383547342
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0008355494092058557
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0006623581059210423
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0005219242115820232
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0004089347719293239
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00031872708230259864
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00024725981093280794
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0001910715612651836
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00014723122096631794
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00011328380361575415
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,8.719481557339615e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,6.729551923269219e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,5.2230847774803104e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,4.091117793374245e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,3.246869893632393e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,2.621873246104107e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,2.1626058650278477e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.8276080836549066e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.5850507672952246e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.4107135181316105e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.286326178073974e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.1982255949525474e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.1362809080269044e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0930436892049897e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.063083450508405e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0424737467417488e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0283989524781216e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0188564825540151e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.012433564771333e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0081415529812833e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0052941404725456e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0034186944146418e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.002192308759881e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0013961104272416e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0008829059368969e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0005544797861585e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0003458068679327e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0002141697477763e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0001317222834917e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000804520271267e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000487968004414e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000293915382955e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000175804465345e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000104427312544e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000061599177892e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.000003608380652e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000020990674286e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000012125985616e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000006956396416e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000000396303777e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000002242067662e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000001259638233e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000000070278028e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000000038937666e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000214238184e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000117057826e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000063515635e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000034224526e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000000001831348e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000009731528e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000000000513532e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000002691108e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000000000140046e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000723746e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000371433e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.00000000001893e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000095807e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000048153e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000024036e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000011912e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000005864e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000002867e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000001393e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000673e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000321e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000153e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000074e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000036e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.3460668762866137
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.02165133078222381
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.022733213914636768
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.023779548295857343
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.024780654311451624
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.025726946797261445
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.02660908592022427
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.027418129415854385
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0281456827452181
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.028784043665454763
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.029326337743554174
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.029766641485348883
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.030100089998685686
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03032296645565758
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.030432771053883364
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03042826768784913
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.030309507111946243
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03007782598830106
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.029735821844373875
