Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.04274012054047308
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04326446691985232
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04348952955443963
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04341060015574913
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.043029331771381435
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04235368121865018
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04139763297203737
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04018071788742463
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03872734989685698
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03706601213207602
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.035228330346167014
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0332480756552381
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.031160140335046518
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0289995296721796
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.026800409843252312
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02459524678292051
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02241406442325377
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02028384304274144
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.018228070289248176
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.01626644926872713
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.014414760408001152
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.012684867017653005
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.011084848913880138
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.009619244308488628
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.008289377532006679
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.007093748996021133
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0060284640129848206
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.005087678486150873
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.004264041818734405
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0035491204021095048
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0029337884552816267
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.002408576544586337
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0019639715869494943
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.001590665347283722
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.001279751243665374
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0010228715849884113
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0008123191435899312
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000641098209644733
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0005029510180325705
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0003923557396382817
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00030450216121640254
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0002352508221936312
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0001810808147490633
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00013903076173573536
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00010663673287301068
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,8.18700989304984e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,6.307759947229802e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.89252427329159e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.83470854148354e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,3.0499464745833947e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.47208760852477e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,2.0497401755561836e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.7433391503464085e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.5226960538511387e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.3649794917818115e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.2530723682201293e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.1742521007448227e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.1191429481220202e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0808938840643168e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0545406187495433e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0365158537688111e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0242772720030836e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0160278524401613e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.010507703582735e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0068406491575484e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0044222556672121e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.002838882408738e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0018097058344031e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0011455804556987e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0007201123035616e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0004495022738161e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000278625320508e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0001715008573571e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000104826005339e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000636251476629e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000383482541207e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000229519408659e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000136411273154e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000080507832547e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000047182726483e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000027459015243e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000015868793527e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000009106676036e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000005189588125e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000002936722572e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.00000016502509e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000920860958e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000510264283e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000280771684e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000153415227e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000083241644e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000044850768e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000023996954e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000012749685e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000006726664e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000003524173e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000183346e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000947204e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000485927e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000247548e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000125228e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000062907e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000031383e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000015546e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000007646e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000003736e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000001813e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000873e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000418e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.00000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000092e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8502421828244778
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03266060102575305
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03419805178985818
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.035602655048778395
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03685251570467371
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.037927616375611886
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.038810349602418304
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.039485997101941665
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03994313785670918
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04017396923578879
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04017452853175601
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.039944806124642
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.039488745757181296
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03881413191035436
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03793236877346246
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03685815957807224
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.035609098893794836
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03420519367742094
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.032668331275865665
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03102171410567817
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.029289281318160876
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.027495137414088683
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02566300655207226
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02381572930237788
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.021974815973807574
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.020160067552529533
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0183892719214108
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.016677979562689328
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.015039359563850769
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.013484133606238818
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0120205828517257
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.010654620356066015
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009389919894418251
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.008228090915143524
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.007168888738518644
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.006210449053334042
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.005349536177509174
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.004581795361343504
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0039020005345833204
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0033042902368335945
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.002782385931814302
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0023297884027773273
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0019399493828202664
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0016064169270258862
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0013229542355105346
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.001083632655212893
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000882900406056288
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0007156291898195927
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0005771412548554412
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0004632197228645122
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00037010505787779264
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0002944804989992773
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0002334491156308556
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0001845049049511061
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00014550006272252516
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00011461024356603186
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,9.029930559109224e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,7.128472269146858e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,5.6504557922394326e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,4.508663141183526e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,3.6320291099214366e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,2.9631006242603912e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.455785178354192e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.0733834257633075e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.7868923730209828e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.573559722748811e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.4156663000264455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.2995117361358658e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.2145782666357874e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.1528482533442005e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.1082525379520562e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.07622870698714e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0533705746154256e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.037152501762226e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0257144421733316e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0176957515028543e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0121077591617097e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0082368545251347e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.005571368407073e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.003746840603003e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0025053673758922e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0016656374512036e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0011010128707697e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0007236143551407e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0004728515436497e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0003072170451692e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0001984580243816e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0001274661530617e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000081399915404e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000516839725842e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000326280170558e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000204799236478e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000012781118018e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000079307126803e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000048928110743e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000030012870653e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000018304568082e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000011099778034e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000006692247003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000004011737324e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000002391089736e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000001416974782e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000834893782e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000489106227e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000284890532e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000016498927e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000095002764e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000054390073e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000030960353e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000017522458e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.000000000986023e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000005516733e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000003068877e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000001697384e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000933436e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000510375e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000000027746e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000149973e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.00000000000806e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000043067e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000022881e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000012086e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000006348e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000003316e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001722e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000889e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000457e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000231e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000121e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.7491999021398887
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03260140514457033
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03353341673344814
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.034353310152019735
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.035051663379577117
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.035620326861195865
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.036052581731088634
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.036343271921523285
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.036488906526175716
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03648772957674841
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.036339755282896714
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03604676774668344
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.035612285159584624
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.035041489486581034
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.034341123602193865
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0335193587331498
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03258563585046945
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03155048531336823
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030425329577174018
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0292222741226003
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.027953891936134217
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026633006870016098
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.025272481041188385
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02388501110395272
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02248293776879357
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02107807236241753
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01968154355747526
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.018303666672787846
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.016953837185141176
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.015640449330344374
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.014370839931137488
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.013151256896872328
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.011986851215347002
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010881690717274831
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009838793450599818
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.008860178162545109
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.007946929154602544
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007099272648030722
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0063166617693534745
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.005597867328096877
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.004941071701245339
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00434396334745475
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.003803829734647553
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0033176467625481683
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0028821630825755173
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0024939780476966717
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002149612352057146
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0018455707337739226
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.001578396405415785
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0013447171386015678
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0011412831570266852
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0009649971832166568
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0008129371373131772
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0006823721017003952
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0005707722450687649
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0004758134464300292
