Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,6.266456211266204e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,4.9126004725146215e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,3.8874299616295486e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,3.116685546844645e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,2.5413460726369086e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.1149179461466423e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.8010960347882843e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.5717750337681767e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.4053822458950399e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.2854980792259767e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.1997287514597497e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.138795988313182e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0958102934416371e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0656971238483868e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0447486021908715e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0302769079699033e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0203489731047284e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0135853992136644e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0090095114617856e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0059351132383657e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0038837897110584e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.002524534641276e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0016300686387768e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0010455128615848e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0006661189634516e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0004215733467028e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0002650290156396e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0001655055766149e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0001026669759027e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000632627167395e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000387225399637e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000235439195547e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000142197717006e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000085311074617e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000050841356726e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.000003009731685e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000017698536644e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.000001033822235e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000005998647026e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000003457480005e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000001979543168e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000001125820639e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000000636022335e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000000356922936e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000000198964445e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000000110173065e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000000060600236e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000000033110986e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.000000001797086e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000000009688679e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000000005188708e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000002760278e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.000000000145863e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000000000765661e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000000399235e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000206784e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000106392e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000054375e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000027606e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000013921e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000006974e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000347e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001715e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000000000843e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.000000000000041e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.8653850520605886
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.011982552112241605
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.013305474443532384
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.014689580524762725
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.016124474746118406
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.017597793799593812
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.019095312653597454
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.020601116467577035
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.02209783827351024
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.023566959482681
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.024989167413352085
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.02634476122338455
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.02761409502556633
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.028778044715406903
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.029818483293422838
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.030718748337557018
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03146408486749559
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.03204204719510347
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0324428444853723
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.03265961662670914
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.03268862955045576
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.032529382229149695
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03218462106935414
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.031660261121325806
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.030965217263990173
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.03011115209741663
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0291121505041911
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.027984333565236805
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.026745426605437495
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.025414297509255897
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.024010482039150807
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.02255371270767915
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02106346683892237
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.01955854788666241
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.01805671196831995
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.01657434906163908
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.015126225546153631
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.013725291908355863
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.012382556617359848
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.011107024551654847
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.009905696031003906
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.008783620568118109
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0077439979607296285
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.006788318324521505
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.005916532120889051
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.005127241134977706
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.004417901661912494
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0037850317996506364
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.003224415652136704
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.002731298338349878
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0023005669037816385
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0019269134681657038
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0016049781526641356
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0013294704579299016
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0010952687706612945
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0008974985324301615
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.000731590295102521
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.000593319407735076
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0004788294356828028
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.00038464161667495537
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00030765272922021844
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00024512370776166105
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00019466120996554427
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00015419414778521933
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00012194695751800198
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,9.641112466807119e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,7.631621379137171e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,6.060139511537851e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,4.838821877341613e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,3.895517099903671e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,3.171435879096196e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,2.6190512170690663e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.2002366053078352e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.8846385300025198e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.648272406607012e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.4723260780957024e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.3421519465679709e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.2464272940776581e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.1764620433665096e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.1256338017789269e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0889312512404672e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0625885666760502e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0437953812930553e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0304687277375774e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0210752643560259e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.014493872754579e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0099103401311249e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0067372921246497e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0045538099262097e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0030602515239322e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0020447115436859e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0013583124375318e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0008971395616451e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0005891325818793e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0003846438368097e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0002496877390044e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0001611492756937e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0001034075387814e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000659733819725e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000418483169698e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000263924646026e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.000016549108433e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000103172025753e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000063950216151e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000039410757114e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000024147948558e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.000001471087172e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000008910237444e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000005365779834e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.000000321269223e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000001912485274e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000001131930544e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000000666091913e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000000389709726e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000000226694525e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000000131109307e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000000075390863e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.000000004310192e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000000024500065e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000000013846198e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000000007780124e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000000004346456e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.000000000241422e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000000001333248e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000732046e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.000000000039963e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000216906e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000117052e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000062803e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000033503e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.000000000001777e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.000000000000937e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
