Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.3105254656416936e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.2242784561695395e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.1610804493276604e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.115043754060816e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0817049174925266e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0577029856303657e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0405240937916141e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.028300445824831e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0196534220520025e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0135721303559604e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0093201478550653e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0063644740498127e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0043218249883717e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0029183459318084e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0019596174723312e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.001308491102114e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000868830748697e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0005736731576907e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0003766680769496e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0002459336968913e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0001596769394065e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000103093503648e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000661889264823e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.00004225754994e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000268279956733e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000169370231067e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000106328789727e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000066378830937e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000041207215257e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000025437936062e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000015615482742e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000009532216466e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000005786251626e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000003492735302e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000002096519807e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000001251403036e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000742780299e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000438418112e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000257324736e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000150189483e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000087169078e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000050309536e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000028873745e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000016478622e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.000000000935198e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000005277777e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000002961857e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001652879e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000917244e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000506162e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000277756e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000151567e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000082243e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.000000000004438e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000023813e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000012706e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000006745e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.3506919742042336
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.008719512304586922
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.009590073307924956
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.010504106223286276
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.011457844131360116
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.01244665501942022
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.01346504317765572
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.01450666931067184
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.015564390458617931
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.016630320319349117
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.017695909998639344
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.01875204860658433
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.01978918248500677
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.020797451215444664
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02176683794433144
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02268733099602296
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.023549093249640926
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0243426353548542
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02505898857447613
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.025689872884020703
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02622785594127377
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026666498668168604
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02700048346255229
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0272257214724378
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02733943590772568
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.027340219016271976
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02722806108985952
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02700435066451
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.026671845909358446
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.026234618028310036
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.02569796829821173
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.025068321106974045
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02435309600833709
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.023560562354014
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.022699680480813063
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02177993370762866
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.02081115552846101
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.01980335637253773
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.018766554146757427
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.017710612490125743
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.016645090270451884
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.015579105360037097
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.014521215161957216
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.013479315746050168
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.012460560818628902
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.011471301116428577
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.010517044205936254
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.009602434104123729
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.008731249632605556
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.007906419987576517
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.007130055661770834
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0064034925972987706
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.005727347280786479
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.005101580412367408
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00452556678214036
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0039981690634627465
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.003517813371597854
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.003082564627108388
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0026901999935797878
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0023382789162331385
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.002024208559641558
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0017453037178744432
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.001498840538994498
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0012821036594759033
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0010924265760299148
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0009272252874902678
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0007840254145145487
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0006604831482030977
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.0005544004900831847
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00046373532626245233
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.00038660692995285
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000321297511814069
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0002662504400137194
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0002200657352142632
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00018149341364910343
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0001494252077541224
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00012288514198259881
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00010101938464327478
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,8.308573766694521e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.844306749642474e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,5.6540923728222606e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,4.690953918787674e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.915035685188551e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.292718611435749e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.795805368017263e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.400778291346531e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.0881309620473454e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.8417721667443764e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.64849940734022e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.4975379742567764e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.3801408240881638e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.2892440396495441e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.2191724453027455e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.1653899500363576e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.1242893472419412e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0930165712217745e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0693247598938554e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0514538705859112e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0380320165935194e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0279951169488844e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0205218659536798e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0149814219201199e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0108915791541434e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0078855192655758e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.005685535432568e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0040823860560812e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.002919163375737e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0020787600391507e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0014741848570315e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0010411208888067e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0007322375609473e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000512866666861e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0003577326441257e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000248493080424e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000171898329107e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000118421522116e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000812439912687e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000555077330395e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000377674235902e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000255907406676e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000172683157266e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000116042942717e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000077658520903e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000051756050037e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.000003435063436e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000022704399896e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000014944690367e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000009796375958e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000006395074297e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000004157453237e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000002691601613e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000001735384904e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
