Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.014728442735582586
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.016099347618835743
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.017498556135644355
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.01891202894214962
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.02032429899155935
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.02171871937622773
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.023077764926912332
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.024383381006898408
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.02561737054539657
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.026761808214069056
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.027799468890928537
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.02871425629134083
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.029491616968484267
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03011892485827712
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.030585822194904022
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.030884503943374074
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.031009934837285237
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03095999058878565
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03073551773700751
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.030340309778823148
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.029781000522383742
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02906687885296004
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.028209632138455093
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.027223028177935364
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.026122547782066064
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.024924981670500116
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0236480063141568
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.022309753614023937
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.020928388905059613
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.019521710752542727
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.018106784449081707
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.016699619129004445
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.015314896116208013
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.013965753644139243
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.012663630565525864
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.011418169230647998
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.010237175468023245
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00912663164241804
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.008090757160725758
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00713210958977277
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.006251718759370922
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.005449245842833847
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.004723159408557954
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0040709207758285945
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0034891716288435698
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.002973917680355825
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0025207031625578435
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.002124771991318166
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0017812125389701633
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0014850840066044104
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0012315233649697875
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00101583270013857
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00083354753352266
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0006804872736416739
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0005527893967073444
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00044692925008258126
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0003597275387936183
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0002883476068457879
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00023028458123442995
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00018334832757303977
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.0001456419923453633
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00011553769684957139
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,9.165071882544371e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,7.281326387504014e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.804870163705255e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.654692995492317e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,3.764133999989434e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,3.078769006684449e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,2.554505708520563e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,2.155892264448825e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.8546363122765223e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.6283249039526905e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.4593314197907496e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.3338927443299742e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.241338582614356e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.1734544642391754e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.1239604527956401e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0880886134364053e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0622436915753373e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0437330592099811e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.030553665675628e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0212253927083441e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0146617933568366e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0100706476753553e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0068780710595463e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0046710537243243e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0031542928709336e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.002118010527469e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0014141424605167e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0009388520490076e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0006197836316682e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0004068384531903e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0002655478774677e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0001723465612e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0001112247295522e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000713738366204e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000455423749347e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000288955692331e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000182299627946e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.000011436134601e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000071336481045e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000044246920924e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.000002728936148e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000016735652212e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000010205419422e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.0000006188109955e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.000000373099042e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000002236810506e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.000000133343915e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000790416792e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000465884287e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000000273047946e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.000000015912511e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000092209881e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000053131877e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000030441904e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000017343127e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.000000000982476e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000005534207e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000003099759e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000001726393e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.000000000095607e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000000526478e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.432289142925759
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.001627377660060764
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.001914972074235903
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0022428746093154017
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0026145854205300895
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0030335100983434585
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0035028729590073
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0040256208895014705
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.004604319225858571
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.005241041665732971
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0059372567359310124
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.006693713829038812
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00751033226354942
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.008386097181179853
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00931896634586857
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.010305792025638694
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.011342262099065664
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.012422864315722357
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.013540877244730324
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.014688390865613226
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.01585635899834683
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.01703468485181315
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.01821233991844568
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.019377515293440492
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.02051780329316258
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.021620406039124657
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02267236651489679
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.02366081654851996
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.024573235275790698
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.02539771094885198
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.026123198511009527
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.02673976519357068
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.027238816522456345
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02761329555623448
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.02785784890337326
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.027968954060721384
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.02794500383971989
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.027786345052007493
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.02749527015286644
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.02707596212395169
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.02653439444757468
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.025878189515737376
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.025116440164602245
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.02425950017311817
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.023318750467428186
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.02230634839734322
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.021234967778460335
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.020117537418933185
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.018966985583359044
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.017795997310972155
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.016616790736181174
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.015440917600592338
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.014279092047702606
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.013141050608703823
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.012035445075185527
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.010969768764600782
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.009950315565041614
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.008982170138182647
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00806922679582111
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.007214233869528473
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.006418859878066835
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.005683777467410219
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.005008760948617973
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.004392793276894526
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.0038341784821079297
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0033306558533312512
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.002879512571138068
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.002477691943629421
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0021218949079144906
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0018086729819802622
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0015345113691693684
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.001295901408874296
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0010894020165231426
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0009116901516160919
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0007596006867485671
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0006301563193967705
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00052058837139488
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.0004283494610993827
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.0003511191151589369
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00028680341724891394
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.00023352977785460362
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.00018963786050192884
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.0001536676240913446
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00012434534618012747
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00010056838549569375
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.13893300685548e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,6.600006554209297e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.371619076278593e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,4.396210792857912e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,3.6257024624648385e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,3.0202026357930724e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,2.5468311298360124e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.1786623799583532e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.8937879369885332e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.6744940205507637e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.5065476061531432e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.3785828871460152e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.2815789848089602e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.2084193547345661e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.1535233376148593e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.1125406212353576e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0820999251513904e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0596039116743468e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0430631021519881e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0309623852380983e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.02215450525583e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.015775685889255e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0111792583600051e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.007883812447673e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0055329675519146e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.003864368299579e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0026859470485204e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0018578683260181e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0012788834377596e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0008760835861366e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0005972534575551e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0004052008519334e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0002735776251619e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0001838185555188e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0001229126751507e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.000081790439401e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000541635298826e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000356952088067e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.000023410540564e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.0000152795831208e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.000009924533844e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000064151568168e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000041267008298e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000026417836125e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.000001683022983e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1.000001067041719e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1.0000006732421545e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
