Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0002743173250819e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0001788820744645e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0001160135742502e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000748305936529e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000480040603584e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000306270490938e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000194339345276e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000122643550535e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000007697631088e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000048050495577e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000029830947509e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000018418939597e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000011310729037e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000006907882983e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000004195925273e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000002534772093e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.00000015229249e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000910010615e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000000054080765e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000319644763e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000187897397e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000109850574e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000063872263e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000036936067e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000021243076e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000012151015e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000006912516e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000003911003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.000000000220074e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000001231622e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000685511e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000379472e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000208916e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000114393e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000062295e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.000000000003374e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000018176e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000009737e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000005188e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000275e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000145e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000076e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000397e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000206e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000108e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000057e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.7235194244102596
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.033396755090309385
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03434504934545845
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03517375005403731
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.035873009967279434
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03643439386128234
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.036851047831688334
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.037117838547865996
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03723145851156864
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03719049430268352
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03699545584337687
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03664876583354714
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03615470966358952
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.035519347252184266
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03475038934480555
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03385704180299397
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0328498222794523
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.031740354379801765
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030541144935505887
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029265350339092756
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02792653801585572
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026538449027637055
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02511476753415839
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02366890239310129
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02221378558551425
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02076169143686316
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01932407979835923
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.017911465492167596
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.016533315442060083
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.015197974041103087
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.013912616480501705
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.012683229005398092
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.011514614396195446
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010410420414501664
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009373188512103276
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.008404419784908312
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.007504654961580127
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.006673565143770409
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.005910050052372047
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0052123406695533045
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.004578103384465153
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.004004543034774631
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.003488502569169521
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0030265574204013197
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.002615103057799269
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0022504345674389708
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0019288174741146386
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0016465493609819119
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0014000121516309929
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001185715189266472
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0010003294748122946
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0008407136085089518
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0007039321182385946
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0005872669543481001
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00048822298838890557
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0004045283761693426
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00033413063867005784
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0002751892828864939
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00022606573377650688
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00018531128328144188
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00015165368758370204
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00012398296360997823
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00010133685396393465
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,8.28863490359721e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.792157842389937e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,5.583831283244955e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,4.612525356183404e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,3.8352230300726834e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.2159379526701206e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.724733534673062e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.336843175745698e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.0318889533626043e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.793194158273223e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.6071836867763654e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.4628654094862823e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.3513851489531207e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.2656477379566275e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.1999967258637621e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.1499455887081162e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1119537242490398e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.083241029175379e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0616354229928745e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0454482708550743e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0333732415795648e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0244046994670058e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0177722567838324e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0128885998135905e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.009308140774714e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.006694439029165e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0047946783963286e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0034197851156219e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0024290261895177e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0017181442417678e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.001210266712592e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0008489783202322e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0005930702725e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0004125815045219e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0002858297298108e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0001971964472567e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0001354830041102e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000926967682596e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000631594606733e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000428554713752e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000028957974666e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.00001948606448e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000130579238253e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000087140123323e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000057910358523e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000038325548683e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000002525890692e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000016578100494e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000001083550177e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000705273118e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000004571510043e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000002950910716e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000001896909032e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000001214313949e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000774122175e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000491453096e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000310705318e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000195618237e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000000012264901e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000076579547e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000047616292e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000029484406e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000018181233e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000011164729e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000006827586e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.000000000415796e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000002521664e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.000000000152296e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000915975e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
