Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.9163960067353727
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.011675573873303206
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.01292762239598603
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.014236129708980982
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.015591836569530516
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.016983766661393097
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.018399313311094536
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.01982438050642157
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.02124357825787697
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.022640470195928318
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.023997869065666474
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.0252981735723169
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.026523737959201626
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.02765726387795393
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.02868220264624405
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.02958315497468316
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03034625475564045
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.030959523590626807
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03141318340826532
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.031699915778376594
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03181505831386579
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03175673079506261
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.03152588624859808
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03112628504165588
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.030564392975670436
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.029849207238803525
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0289920167642137
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.028006105912757
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02690641234446004
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.025709151377831373
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.024431420004078462
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.02309079400064231
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02170493128344409
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.020291193788715186
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.018866298849139183
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.01744600931309508
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.016044869653583288
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.014675993137305391
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.013350902888525949
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.012079427496075896
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.010869649773688624
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.009727905476747564
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.008658827266410374
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.007665428037918405
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.006749216915178311
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00591034075929064
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.005147743926925213
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.004459339212064071
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.003842183366447885
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0032926512668301857
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.002806603623533712
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.002379544047096397
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0020067622531387817
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0016834611406410776
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0014048663837080509
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0011663179984287596
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0009633440606174039
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0007917173421605303
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0006474960969709146
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0005270505631671203
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0004270769631970493
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00034460089002549176
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0002769719802486796
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00022185171094528218
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00017719603366280894
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00014123439314400342
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00011244648590875579
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,8.953790844786909e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,7.141563815956974e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,5.7164091496670555e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,4.602231996070424e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,3.736274023611461e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,3.067165259033457e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.5531682694172478e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.1606185921799606e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.862557864081565e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.6375505968983177e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.468671749733515e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.3426498907140449e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.249149557948797e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.1801761680491175e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.1295872498858333e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0926946998135202e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0659439918674443e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0466576935267958e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0328321256251153e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0229774821535997e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0159931339983596e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0110711418801607e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0076221757563394e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.005219070975567e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0035541450587919e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0024071591079969e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0016214447209046e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0010862435205913e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000723735628129e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0004795792766166e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000316059294109e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0002071592954184e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000135041728003e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000875506248127e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000564518546877e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000362013596433e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000230886877772e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000014645402832e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000092391303523e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000057968033694e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000036172101903e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000022448463672e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000013855659576e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000008505414567e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000005192678936e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000003152936012e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000001903998253e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000001143524924e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000683049894e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000405776526e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000239744755e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000140876649e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000082329716e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.00000000478522e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000027661447e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000015902877e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000009092937e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000005170829e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000002924452e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.000000000164496e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000920228e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000511992e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000283306e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000155912e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000085336e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.7707654558169796
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.015699303515838342
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.01673018346381685
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.017763022478213732
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.018790080874050832
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.019803222381537512
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.020794014691902243
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.02175384122108774
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.02267402215937633
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.02354594252933553
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.024361184680230345
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.025111662416673945
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.025789753803391102
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.026388429614809264
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.026901374413253243
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02732309734517132
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.027649029940130698
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.027875608477990345
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02800033884811887
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.028021842250173026
