Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.0022131654916847285
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.0016958916437322213
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.001285255224036315
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.0009635631953805004
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.0007148338693822553
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.0005250020592770573
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.0003819769952156643
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.00027558779544177185
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.00019744983474233026
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.00014078168408812868
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.000100197334791427
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,7.149296021646012e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,5.1442124495551895e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,3.760854616419865e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.8181511302446668e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,2.1835901398692043e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.7616537989146852e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.4845056014572488e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.3046666434738573e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.1893807923681376e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.1163675434728813e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0706826330451027e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.04244030418556e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0251900582882828e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.01477967120429e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0085720617054697e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0049146287894092e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0027853582902659e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0015604732604719e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0008642044738814e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000473109430692e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000256030447755e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0001369640350465e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000724279818796e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000378609181967e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000195641424301e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000009993449113e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000050460890526e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000025187167577e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000001242764012e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000606153924e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000002922550937e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.000000139292e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000656258853e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000305639226e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.000000014071096e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000064037103e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000028808479e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000012811322e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000005631869e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.000000000244735e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000001051294e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000446414e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000187387e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000077753e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000031892e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000012932e-05
HHS Region 10,2 wk ahead,Point,percent,,,4.333065350604036
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,2.7807068811513928e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,3.519808538068454e-05
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,4.536896797029785e-05
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,5.924441364883629e-05
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,7.800976778984118e-05
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.00010316769514271144
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.00013660158699586617
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.00018064465362138733
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.0002381528829799377
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.00031257913299414803
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0004080445900394912
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0005294027151428653
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0006822896786835162
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0008731542443973314
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.001109259216197568
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0013986460361100374
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0017500540575233784
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0021727865526300944
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.002676516768503005
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0032710294128659996
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.003965895869023188
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.00477008518428051
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.005691517342366554
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.006736570324283751
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.00790955770062235
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.009212198617145348
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.010643106606858984
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.012197327223948843
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.013865956589496109
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01563587315522458
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.017489613013970628
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01940541473823026
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.021357453012435086
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02331627144402281
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02524941430595439
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0271222451888982
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.028898928397174395
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.030543537289233463
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.03202124355900378
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.033299533553737166
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.03434939287550752
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.03514639926269685
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.03567166637531353
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0359125875906531
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0358633389153637
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.03552511300210274
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.03490607114171595
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.03402101592911197
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.03289080293379777
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.031541524022519696
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.03000350697497408
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.02831018489893176
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.02649689415030736
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.024599660764541568
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.02265403289062104
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.02069401076412565
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.018751116982896943
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.016853639058656115
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.015026064309028074
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.013288715040982604
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.011657580509750996
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.010144332039230613
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.008756499506690734
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.007497781468689156
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.006368457669759572
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.005365871468486582
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.004484950609124925
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.003718737407869279
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.003058903379249097
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.002496228135633797
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.002021027597422185
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0016235217442511778
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.001294136980037518
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0010237424236927927
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.0008038229098534543
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.0006265941130880863
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00048506699356883114
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.0003730697615486996
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.0002852358750853429
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.0002169663494257841
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.00016437400688239706
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00012421636972779937
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,9.382281979276068e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,7.102052203689633e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,5.406251777249047e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,4.156039562208142e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,3.242308205123016e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,2.580257688381689e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.10468957656126e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.7660062952117664e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.5268708361172382e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.3594642618580604e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.243269138275594e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.1633044626024905e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.1087398744525484e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.071822305194093e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0470554131823187e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0305801478440107e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0197128450693254e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0126048817243853e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0079948069170863e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0050298718756464e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0031389587165958e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.001943094952662e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.001193114659402e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0007266914964853e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0004390335537697e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0002631025675667e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0001563983611397e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.000092218711067e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000539368570534e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000312919020993e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000180076909182e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000102793068697e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000058203536436e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000032689979878e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000018212085134e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000010064319813e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000005516821394e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000002999667776e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000001617845817e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000865527436e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000459308295e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.000000024177282e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000126238086e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000065381227e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000033588876e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000017116604e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.000000000865206e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000004338116e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000002157558e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.7018675117354145
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.0032775029248098184
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0038668104403656095
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.004534025782235656
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.005283589445994754
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.006119026792638944
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.007042701934910016
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.008055570795108024
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00915694311426385
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.010344264282575956
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.011612928536557014
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.012956135228169793
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.014364799433770297
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.015827527082633026
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.01733066302882004
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.018858418090453938
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.0203930781061988
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.021915294623986004
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.02340445309724679
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02483911060907136
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.026197491388835658
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.027458024953918168
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02859990882210662
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02960367559921684
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.03045174301709495
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.031128925296441512
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.031622885094143995
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.031924507257215566
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.032028178568115434
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.031931961487333176
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.031637654380003495
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.031150735611064236
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.030480193936949306
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.029638252529990944
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.028639998472754963
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.02750293340917247
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.026246464037004685
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.024891353127752026
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.023459152686179967
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.021971640700829482
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.020450281744187882
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.018915729571456874
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.017387387004252474
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.01588303497010792
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.014418538820804943
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.013007636197453858
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.01166180696257048
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.01039022227020282
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.009199766851381923
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.008095126169483059
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.007078928319319723
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.006151929430869157
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0053132308775233365
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.004560516727600706
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0038903005358584155
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.003298171648267904
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.002779032576689493
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.002327320576153088
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0019372082171410718
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0016027793906997078
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0013181787331789905
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0010777338461193267
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0008760508709088473
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0007080849319655103
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0005691876783273541
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00045513463843309843
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0003621353750246678
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00028682951338823123
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00022627164861279965
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00017790795041816096
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.00013954701128757307
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.00010932715671303371
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,8.568208315424991e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,6.730633303948974e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,5.312177501045369e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,4.224594487951792e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.396282705253914e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.769642204989269e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.298725445513925e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.9471825749383927e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.6864904787176245e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.4944470664199947e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.3539073310659007e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.2517351040907996e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.1779436407634468e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.1249987386830867e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0872596079553227e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.060534833497388e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0417332219504284e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0285918953747903e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.01946652558709e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0131709897565716e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0088559029203912e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0059174112122225e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0039292993964412e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0025928832419117e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0017003380291954e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.001108082366206e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.000717617939848e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0004618479271187e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0002953855038856e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0001877430314716e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0001185831388812e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.000074433171778e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000464295610308e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000287810807263e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.000017729810168e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.000010853893147e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.000006603154606e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000039921041053e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000023984834082e-05
