Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.6989700270640262
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.04034317292116589
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04299701657903039
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04537780678322832
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04742260610858347
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04907541018242916
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.050289691377972894
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.051030573487549774
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.05127649561991916
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.05102025455930373
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.05026935526549614
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04904564571569569
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04738426088105429
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04533194706592719
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04294487811594276
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.040286105770990815
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03742280533744682
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03442348372279092
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03135530983785454
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.028281708756449062
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.025260333159515373
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.022341491507958503
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.01956707544724981
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.01696999247599921
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.014574076871357087
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0123944245902452
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.01043807789929783
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.008704973519167837
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.007189063980543277
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.005879524870794717
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.00476196938236925
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0038196044341021634
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.00303427790485864
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0023873825615613803
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.001860597674990268
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0014364630117091534
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0010987911464194896
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0008329324916159852
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0006259130443848966
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.00046646781103362685
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00034499357402475675
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0002534435980853373
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0001851845506001632
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00013483282872094342
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,9.808407202284973e-05
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,7.154623888151191e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,5.258348649730114e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,3.917537704962888e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,2.9793714500610144e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,2.329761299809871e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,1.8846177317459254e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,1.582737752215468e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.380124823704934e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.2455358279747475e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.1570504105286015e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.099471540289104e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.062387010176675e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.038745838726954e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.0238282157131289e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.0145108730566113e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.0087504648752477e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.005225216289709e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0030896763001151e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0018090778415288e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0010489072568672e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0006022162763345e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0003423761085975e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0001927480428774e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.000107451396882e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0000593157078819e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0000324237269086e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0000175505896153e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0000094071063277e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.000004992935522e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000026241667335e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000013657224766e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000007038320699e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000003591792253e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000001815051408e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000000908243325e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000000450039944e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000000220818507e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.000000010728906e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000000051619166e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000000024592467e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.000000001160189e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000005419895e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.00000000025072e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000001148478e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000520945e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.000000000023399e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000000104072e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000045835e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.000000000001999e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000008634e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000003692e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000001564e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000656e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000274e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000113e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000000000047e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.000000000000002e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000008e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.5793128770295041
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.04227566464414245
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.043858278500932574
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.04518532097992167
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.04623041082739872
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.04697239213601103
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.04739604632282693
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04749261115312427
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04726008208625584
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04670328146776958
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.045833692231791685
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.04466906412382962
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.043232811305373466
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04155322989401376
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.039662571949123065
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03759601818503329
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.035390594991957354
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.033084082056768674
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.030713955066650707
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02831640388011906
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.025925460534527232
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02357226400533801
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02128448028306163
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.019085887652258327
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.016996128584945168
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.015030621880453553
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.013200621988729821
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.011513407128931879
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.009972574026289472
