Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.030087677633187104
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.027855756483949303
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.025541643148212244
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.02319480967071727
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.020861309215149147
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.018582405052861992
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.016393549185012072
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.014323731163188804
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.01239519210957761
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.010623476510652896
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00901777652421894
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.007581511173641501
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00631307618484686
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0052066990846771025
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00425333781216801
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.003441568474641005
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.002758417820460441
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.002190107287417112
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0017226870023013268
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0013425489194796676
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.001036817698029995
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0007936254890555964
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0006022823443031188
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00045335748401404205
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00033868836076559846
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0002513346225372393
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0001854930661452986
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00013638784725581062
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000100147916928108
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.368117958800248e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.455244342205181e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.087002489492451e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.118397506051716e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.439736309914668e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.9690885965492735e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.6460245662158464e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.42652020321703e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.2788914538047968e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.1806075200578724e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.1158354464478449e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0735787065032346e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0462879391178723e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0288395557265755e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.017795668657337e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.010875396018809e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.006582348532873e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.003945678474728e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.002342434928504e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0013772678266248e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.000801999862522e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0004625249977567e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0002641807385571e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.000149441808509e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000837236404011e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000464546419574e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000255279038252e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000138933257096e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000074886288018e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000039976375421e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000021135355172e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000011066765569e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.000000573900885e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000002947529112e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000001499285484e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000755293234e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000000376835559e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000186205791e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000091125415e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000044166286e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000021200556e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000000010078797e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000004745425e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002212824e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001021936e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000467417e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000211735e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000000094992e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000000042207e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000018575e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000008095e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000003494e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000001495e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000633e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000267e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000111e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000047e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.000000000000002e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.8488867827428415
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0013022070644637216
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0016365372153850396
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0020406051448097996
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.002524296809189474
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0030977148788868783
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.003770862201959658
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.004553256285071264
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00545348004552424
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0064786792733515924
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0076340228011313235
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.008922146943216538
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.010342610890352818
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.011891393936648616
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.01356046817028264
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.015337481111119005
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.017205581350130533
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.019143416299101847
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.02112532463988045
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.023121737130955
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.025099788474716635
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.02702413058153417
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.028857924585932834
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.030563976309328993
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03210596851706794
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.033449734252581645
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03456450959778822
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03542410205088837
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03600791269792605
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.036301756524617375
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.03629843526733704
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0359980305042846
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03540790032499871
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03454237976805773
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03342220205460084
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03207367324206166
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.030527646161316428
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.028818349472123164
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.02698213375070906
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.02505619841460922
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.02307736104269318
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.02108092463698374
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.019099689247289567
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.01716314299291131
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.015296854836969976
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01352207849194072
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.01185556449112425
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.010309566545540392
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.008892019424562225
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.007606859135776753
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.006454452290539688
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.005432100167381748
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0045345838841035335
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.003754719881102497
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00308389913577152
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0025125886671341206
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.002030779458394206
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.001628370479172224
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.0012954836623212485
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0010227092091058647
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0008012842863577832
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0006232109591546548
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00048132107393729606
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000369296836667689
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00028165613214588395
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00021371134512927087
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0001615097230582443
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00012176231178797569
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,9.176733306489202e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,6.933266746757351e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,5.270094621761505e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,4.047970140069082e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.1578114916842896e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.515115982797268e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.0551345442605863e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.728784937690318e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.499252811155294e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.3392120206819938e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.2285870028250199e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.152778209840232e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.1012746812188966e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0665840084939319e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0434178759529928e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0280799800092818e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0180116956253277e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0114588751782515e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.007230344032878e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0045248638927643e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0028085467827085e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0017289697260634e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0010556566788461e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0006392748143525e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0003839565441839e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.000228721050891e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0001351324919943e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.000079185017664e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000460209770194e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000265276167909e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000151659709694e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000085994720582e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000048361854195e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000026975138385e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000014922926624e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.000000818792602e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000004455776523e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.00000024049302e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000001287392977e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000000683517093e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000000359929305e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000000187981288e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000000097373689e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.000000005002628e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000000025490853e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.00000000128825e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.000000000645722e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000000003210113e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001582797e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000774033e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000375426e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.00000000001806e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000000000086168e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000000040775e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000019137e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000008908e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000004114e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000001885e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000856e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000385e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000174e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000077e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000000000035e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000000000016e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.396493032054127
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0006612670001962867
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0008278058445973172
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0010299673720714356
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0012734768260311829
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0015645089058183887
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.001909608395940773
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0023155783141872244
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.002789333160162968
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0033377161287369236
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.003967280786993845
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00468403966522718
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0054931844183470635
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0063987845780429245
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.007403474311940421
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00850813888156633
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.009711614475309759
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.011010416606693102
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.01239851313784669
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.013867158058225264
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0154048012990713
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.016997088023849957
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.01862695799428359
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.02027485183132914
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.021919026405079017
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.023535976403652754
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.025100953618723533
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.026588569963318136
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.02797346505360031
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.029231014692563107
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.03033805311972381
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.031273579717830464
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.03201942020258313
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.03256081327850776
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.03288689633106632
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.03299106783816128
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.032871209612351196
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.03252975842281518
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.03197362361427606
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.031213954613223172
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.03026576924923275
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.029147460197742375
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.027880202195519208
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.02648728669178041
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.024993413072642617
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.023423966438400768
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.021804311137459124
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.020159126988679037
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.018511811568665257
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.016883967387155193
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.015294987554458147
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.013761748012426784
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.012298408901127995
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.010916322483313897
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.009624040513968169
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.008427410224300717
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.0073297453180026185
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.006332056607868772
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0054333261388344175
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0046308087740963115
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.003920346141140252
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.0032966793874232175
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.0027537492060686316
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.0022849738813547227
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.001883498502132602
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0015424108479635385
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.0012549216435494457
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0010145088083974524
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.0008150269388754777
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.0006507845176230065
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.0005165922465635345
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.0004077864628324032
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.00032023185705754953
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.0002503077171979063
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00019488172110614254
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.00015127495096173908
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00011722135400127999
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.082437248786448e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,7.051295037520696e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.499862533064871e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,4.323495519201803e-05
