Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.045785622529988905
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04876529172062615
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.05107101626913916
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05259202947355987
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.05325335689562616
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05302194136378333
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05190938166510378
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04997096903573178
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04730113288194905
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04402581800861768
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04029264989489085
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.036259955784067606
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.032085772567939395
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.02791788756854871
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02388574868230791
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.020094786885556156
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.016623366727934564
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.013522268636898831
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.010816351373056027
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.008507870205443895
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0065808461269889675
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.005005888025769913
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.003744945675525808
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.002755592487933577
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0019945774912419182
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0014205232193844003
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0009957632266158708
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0006873999826801452
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00046771795017517897
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.000314110140889109
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00020867538140105198
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00013762548436627742
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,9.061408820198591e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,6.006851191971432e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,4.057726356215077e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.8361693948547058e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.084194168148744e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.629479490148709e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.3593654300038388e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.2017303324151537e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.1113489962450918e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0604340366543624e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0322520330217434e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.01692438058252e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0087327024938398e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0044306224298208e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0022103498254548e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.001084270096564e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0005229909118644e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0002480452979195e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.000115677275229e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.000053045102969e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000239178830605e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000106042601741e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000046229394566e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000019816923463e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000000835284559e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000003461886852e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000001410819587e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000565340745e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000222755937e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000086303515e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.000000003287819e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000012315938e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000004536359e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001642962e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000585097e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000204885e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000070547e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000023885e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000007953e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000002603e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000084e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000267e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000084e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000026e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.4442735363451527
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0531648958716252
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.05541738144588186
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.05716055399969015
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.05834130975808589
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.058923045777946575
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.05888754442776541
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.058235920913714365
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.05698856509669646
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.055184081835344144
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.05287730668523494
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.05013653924259109
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.047040188806608034
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04367306187618517
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0401225357471121
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03647485672630897
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03281177690689846
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.029207703510618993
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.02572748424662084
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02242489637246247
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.019341851613696143
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.016508278677511725
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.013942603628356764
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.011652718400088604
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.009637310291132637
