Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000801606351e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.000000036900509e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000167848787e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000000075442955e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000000033506867e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000014704952e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000006376877e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000002732544e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.000000000115702e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000484094e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.000000000020014e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000081763e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000033006e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000000013165e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.000000000000519e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000002022e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000778e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000297e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000113e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000041e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.0675824192227823
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.026212980592060803
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.02889908188240979
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.031556538473569484
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.03412965348921785
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.036560425685569026
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.03879065985459652
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.04076424734387056
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.042429494327215066
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.043741364145807766
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.044663498461105504
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.04516989079761071
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.045246105010918754
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.044889959014928586
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.044111628575963784
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.04293316428378312
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04138745369787697
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.03951669683910257
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.037370493629692934
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0350036641456355
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.03247393502600992
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.029839627439080595
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.027157473979725646
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.02448067501840427
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.021857281317183223
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.01932896163289906
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.01693018420001584
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.014687812003553895
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.012621085865044865
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.010741948305833733
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.009055646028311113
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.007561540112099561
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.006254050484300524
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0051236641971282955
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.004157944461277957
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.003342487949718115
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.002661790254102794
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.002099992271758346
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0016414926359005642
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0012714222380862312
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0009759858745982179
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0007426827996933769
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0005604224564974044
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0004195540451224392
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0003118291793465988
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00023031605862922032
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00016928174756293817
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00012405669889648872
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,9.089291977411597e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,6.682443840642471e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,4.953618142164347e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,3.724515086931727e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.859596160960664e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.2571381103789888e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.8417483451768696e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.5582342487885702e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.3666786400271848e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.2385556317075547e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.1537193937243226e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0981075837498755e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0620170957215959e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0388289097332732e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0240787476852327e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0147892967453913e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0089969659713063e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.005421001909294e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0032351764324881e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0019122792286639e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0011195398910781e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0006491764632563e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000372838614818e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0002120869436782e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0001194928471328e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000666814157695e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000368555284548e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000201760154096e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000109396414147e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000005874970633e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000031249512095e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.000001646325517e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000008590592246e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000004439820675e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000002272702977e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000001152271604e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000578631358e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000287795501e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000141775427e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000069175588e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000033430253e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000016001527e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000007586092e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.000000000356213e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000001656672e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.000000000076313e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000348174e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000157335e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.000000000007042e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000031217e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000013708e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000005962e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000000002569e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000000001097e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000463e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000194e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000033e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000014e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,0.8548460645533897
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.03377246830602916
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.03612568066430515
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.03832084585018252
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.040310645157614435
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.04205037469794428
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.04349960661043181
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.04462374718012566
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.04539540821903184
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.045795515873300725
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.04581409419832599
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.04545067856163473
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.044714334956023775
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04362328410216919
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0422041521001002
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.040490890654116145
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.038523427993664254
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.03634612527528972
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.03400612160213051
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.031551653421043366
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.029030431016555586
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.026488146631585812
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.023967176307143862
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.02150552202849138
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.019136023534129864
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.01688585155733966
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.014776277607425009
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.012822700745329603
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.011034899983804214
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.009417472453894626
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.007970412517039482
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0066897854593728065
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0055684509265544945
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.004596795302648254
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0037634381505056527
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00305588491707019
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0024611056908928237
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0019660272817465605
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.001557932786034186
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0012247687512528594
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.000955364839604769
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0007395744251084526
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0005683468610631356
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00043374333261247234
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0003289084291459199
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00024800903328274997
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00018615103690571662
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00013928296065718657
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00010409394904153692
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,7.791198492529835e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,5.8606625798615986e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,4.449918578778353e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,3.42821165004027e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.694839405742215e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.1730996064387584e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.8052033012131083e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.5480756732322483e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.3699472699793876e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.2476301091957638e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.1643733449796872e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.1081991025549795e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0706285427355327e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0457194665289617e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0293485321021924e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.018682540662642e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0117936927542652e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0073829173113005e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0045832180622919e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0028214824859629e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0017224575136086e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0010427591261881e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000626013648851e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0003726901600092e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0002200272000605e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000128815801358e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000747870200123e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000430573838806e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000245829145246e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000139182112762e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000078144389017e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000043508739023e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000024022572625e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000013153061626e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000007141649243e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000384533782e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000002053216776e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000001087174934e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000570858377e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000297249852e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000153489701e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000078596129e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000039910521e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000020097311e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.000000001003582e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000004969723e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000002440482e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001188457e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000573927e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000274848e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000130525e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.000000000006147e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000000028708e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000013296e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000006106e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000278e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000001256e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000563e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000025e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000111e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000048e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000000000000021e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,0.9531998079689412
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.030442430105067444
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.032696667584710515
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.034841217248743825
