Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.019884620237708e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0116540021723629e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0067530134634112e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0038688764737249e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0021914766068937e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0012273079340672e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0006795712099837e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0003720327127067e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0002013687218183e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0001077624918252e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000057017472816e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000298272373737e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000154270477595e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000078889162376e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.000003988564256e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.000001993795302e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000009853925419e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000004815071064e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000002326273957e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000001111178275e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000524772846e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000245032502e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000113120356e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000051632427e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000023300708e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000010396338e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000004586237e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000200031e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000862587e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000367767e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000155028e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000064612e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000026623e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000010848e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000000000000437e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000001739e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000684e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000267e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000104e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.0469260111623035
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00583693826258105
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0069921439792705285
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.008300938979576901
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0097663005928707
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.011387141547495688
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.013157636406064486
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.015066663494627215
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.01709741387065874
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.01922721583132093
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.02142761621796168
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.02366474832261903
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.025900000945582556
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02809098490286704
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.030192773235409538
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03215937102960298
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.033945351806395914
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.035507581586925116
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.036806940565559686
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.037809947070073936
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03849018995302818
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03882948395637313
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03881867751865479
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0384580629395227
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.037757363242143537
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03673529655770745
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03541874527352133
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.033841581419738684
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03204321991542995
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.030066985843883082
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.02795838990392957
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.02576340722308091
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02352684907462287
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02129090553629142
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01909392104050255
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.016969445678303236
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.014945584747706898
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.013044649059770113
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01128309041870876
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.009671691650380131
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.008215969354529083
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.006916740573002921
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00577080177270805
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.004771669568056836
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.003910336819520914
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003176004341730961
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002556756565909099
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0020401582767127983
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0016137582248145685
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0012654933895308556
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0009839944882336971
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0007587987370023777
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0005804797620345485
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000440706986455796
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00033224792219151573
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00024892680200413846
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000185552148797832
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00013782445930013865
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00010223342033313155
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,7.595218661037384e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,5.673439435342302e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,4.28178838773367e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.283763166361715e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.5749185179070097e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.076295810746011e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.7289063696771524e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.4891909072204306e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.3253505474155354e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.2144328129043276e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.1400546326075348e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0906505095661538e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0581446225882187e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0369585902571756e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0232802571750346e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0145320433642946e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.008989429520619e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0055106663069368e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0033476699228828e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0020153370190633e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0012023177797714e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0007108163220018e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.00041644921614e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0002417871640488e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000139114041863e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000793186349596e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000448173351106e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000250947782386e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000139247443384e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000076569821253e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000041724829572e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000022531911916e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000012057799367e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000006394470627e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000003360529215e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000001750158126e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000903261374e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.00000004619725e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000234145247e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000117603729e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000058536047e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000000002887302e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000014113267e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000006836433e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000003281693e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001561106e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000735927e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000343798e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000159163e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000000007302e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000033198e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000014958e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000000000000668e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000002955e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001297e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000563e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000245e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000104e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000045e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
