Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.005124404110485243
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0060690578230898
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.007132484671919742
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.008317575923688272
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.009624650110584412
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.01105101549054185
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.012590587527500684
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.014233589099055909
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.015966360553037184
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.017771304269821698
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0196269839575261
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.021508392575978745
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.02338739477951866
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.02523334047899144
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.02701383608862904
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.028695649898715325
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.03024571852459725
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.03163221326329379
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.03282561912558638
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.033799775873481
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.03453282997700614
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.035008049189988816
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.03521445736780551
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.03514725589915948
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.03480800915714385
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.03420458396154648
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.03335084632366729
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.032266131797543125
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.03097451768725685
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.02950393535361402
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.02788516828067724
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.026150785970760024
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.02433406494431569
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.02246794618618203
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0205840735924236
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.01871195082046323
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.016878245063094845
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.015106256372700272
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.013415560993949915
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.011821827418441094
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0103367951560495
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.008968398994447683
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.007721016101682983
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.006595809862657162
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.005591142816320261
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.004703031325869849
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.003925616410270019
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00325162815955918
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.0026728249792686482
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.0021803931886802265
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.0017652968880993406
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.0014185722153833562
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.0011315638989321506
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.0008961052210062342
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.0007046450395605504
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.0005503273508322999
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.00042703003459343625
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.0003293699763071554
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.0002526818000733803
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.00019297708253769512
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.00014689026348438952
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.00011161663040252964
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,8.484682622939029e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,6.470138957218559e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,4.966794457118358e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,3.854285466592701e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,3.0378465768798767e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.4436500552673584e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,2.0147726390288735e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.707769650078356e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.489814335950657e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.336346891103053e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.229171028165349e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.1549345867650855e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.1039329878900236e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0691790855159977e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0456890986454114e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0299410298046226e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0194687131506853e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0125609974847913e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.008041320658234e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0051079542872054e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0032194596987688e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0020134245212027e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0012494074281177e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0007692883991052e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0004699922022878e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0002849105239216e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000171373118495e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0001022806024957e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000605703697907e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000035591274669e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000207512006018e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000120049204038e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000068911501157e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000039250076351e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.000002218225384e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000001243904976e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000006921259126e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.00000038211966e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000002093293023e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000001137829103e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000613677812e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000328412874e-05
HHS Region 10,3 wk ahead,Point,percent,,,7.177089411379174
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,1.0005766108439743e-05
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,1.000885337947202e-05
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,1.0013512086508625e-05
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,1.00204985347748e-05
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,1.0030910802844512e-05
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,1.0046332401953727e-05
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,1.0069031356855256e-05
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,1.0102233932931526e-05
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,1.0150498021692619e-05
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,1.0220218387372927e-05
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,1.0320304786849728e-05
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,1.046308460604088e-05
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,1.0665494274924338e-05
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,1.0950638430818449e-05
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,1.1349812591114204e-05
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,1.1905103815420946e-05
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,1.2672704118126916e-05
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,1.3727092600161702e-05
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,1.5166263430831797e-05
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,1.7118196551875447e-05
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,1.974878445978036e-05
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,2.327143930732671e-05
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,2.7958606986426567e-05
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,3.4155405442457244e-05
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,4.229557942053407e-05
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,5.291991904685918e-05
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,6.669722089347799e-05
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,8.444777343853151e-05
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.00010716922064966431
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.00013606449532826758
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.0001725713169288332
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00021839251797640009
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0002755262027767288
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0003462944588757829
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0004333690463328123
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0005397921968718585
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0006689903828324075
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0008247786866427992
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0010113532403539748
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.00123326913856299
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.0014954012841979342
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0018028858310035075
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0021610402612914333
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.002575260698516557
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.003050895808657532
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0035930975881908076
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.004206650452388643
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.004895781293821629
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0056639545301419856
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.006513657540571118
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.007446183227126859
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.008461417644684166
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.009557641633055948
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.010731356063892613
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.011977140601051156
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.01328755569395935
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.014653096828030357
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.01606220881905749
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.017501366165516098
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.018955223203978862
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.02040683512403903
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.021837947899869186
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.02322935202530179
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0245612917606556
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.02581391858895965
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.02696777491632861
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.02800429190672403
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.02890628386489405
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.02965842089026198
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.030247661694291862
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.030663629530728882
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.03089891610561692
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.030949301032746783
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.03081387775163778
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.03049508065896062
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.029998612318891917
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.029333273793344286
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.028510705145456106
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.02754504680592348
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.026452535562966426
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.02525105129061856
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.023959632059885442
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.022597975927756576
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.021185947468038945
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.019743106044985588
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.018288271031363403
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.016839136770432382
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.015411947237091984
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.014021237243481942
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.012679643838217696
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.011397788437568982
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.010184227354236594
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.009045465881438446
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,0.007986029041188178
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,0.007008580575334162
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,0.006114080770251327
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,0.005301973252050746
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,0.004570390930832151
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,0.003916371748571145
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,0.003336075717645643
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,0.002824995837799741
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,0.0023781567573073386
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,0.0019902964107651076
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.001656027240585457
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.001369974922640637
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,0.001126893713347283
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,0.0009217585756032797
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,0.0007498350993196143
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,0.0006067288978525955
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,0.0004884166358116285
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,0.00039126113797303063
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,0.0003120131624508524
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,0.00024780241800456687
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,0.00019612029222238126
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,0.00015479656170698058
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,0.00012197210356276599
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,9.606934324943145e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,7.576187771254427e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,5.99444213115073e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,4.7703948183565e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,3.8292657257916324e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,3.110317066811733e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.564619534367177e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.15307312278712e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.8446796171778427e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.615055411298983e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.4451675888979795e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.3202726808293447e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.2290357714160602e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.162807273351677e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.1150353592482798e-05
HHS Region 10,4 wk ahead,Point,percent,,,9.202830071036665
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,1.0000090675405927e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,1.0000138267099666e-05
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,1.0000209868041801e-05
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,1.0000317082212746e-05
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,1.0000476865126e-05
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,1.0000713867085334e-05
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,1.0001063744349427e-05
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,1.0001577812116451e-05
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,1.000232954669491e-05
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,1.000342362087824e-05
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,1.0005008388675264e-05
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,1.0007293038332733e-05
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,1.0010571024522923e-05
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,1.0015251893956944e-05
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,1.0021904260033127e-05
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,1.003131349249507e-05
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,1.0044558703238163e-05
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,1.0063114869827924e-05
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,1.0088987488737752e-05
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,1.0124889039002755e-05
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,1.0174468814189046e-05
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,1.0242610396442553e-05
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,1.0335814247869916e-05
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,1.0462686621263057e-05
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,1.063456027120727e-05
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,1.0866277285613172e-05
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,1.1177169737070172e-05
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,1.1592279716839545e-05
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,1.2143866558244099e-05
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,1.2873255518385512e-05
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,1.3833088634549042e-05
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,1.5090044588907834e-05
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,1.672809979365799e-05
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,1.8852407038360786e-05
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,2.1593870305410226e-05
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,2.511449403528025e-05
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,2.961358138839527e-05
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,3.5334847999317844e-05
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,4.257450438792498e-05
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,5.169034059768783e-05
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,6.311181981983371e-05
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,7.735115287506936e-05
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,9.501528177382777e-05
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00011681864773349238
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0001435965569256914
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00017631888624714266
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0002161037925037811
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0002642310031760915
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00032215417773429045
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.00039151173842381633
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0004741354824794802
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0005720562085655223
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0006875055242931992
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0008229129549097939
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0009808974520057047
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0011642524117472927
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0013759233608472668
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0016189775607087045
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0018965649203090747
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0022118697992648253
