Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.1141284119130854
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0035864154083036295
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0045046404830204004
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.005596422540606184
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.006876958518792396
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.008358085471567174
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.010046936354846657
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.011944583681668279
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.014044766708969073
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.016332810641473242
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.018784851355045214
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.021367474300880752
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.02403786028587935
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.026744503556065554
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.029428530157009615
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.032025599378530036
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.03446832191132239
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.03668907977181216
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.03862309015558557
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.04021152308363986
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.04140446516364807
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04216352180654041
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04246386883491639
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04229560059543065
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04166427245519561
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0405905962395655
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.039109311901584155
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.03726732116475097
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.03512122298562386
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.032734431365598
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.030174079795007937
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.02750792186241586
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.024801424768269523
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.022115223982465793
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.019503066907206972
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.017010325919847333
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.014673111664888236
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.012517970741366864
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.01056211199167487
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.008814075279247675
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.007274737447397867
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.005938542253265449
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.004794843482487115
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0038292613074122246
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0030249688568235573
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.002363846338135339
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0018274614434137064
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0013978550970732836
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0010581293046233633
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0007928479574631037
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0005882715181830204
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0004324526145666314
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0003152221327175055
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00022809507741722307
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00016412302498726176
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00011771619547803103
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,8.445370386626017e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,6.089597398032974e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.4409025432793344e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.300663673225839e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,2.5213380182811797e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.9949244921655346e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.6434967325903984e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.4116180306222086e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.260395967948978e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.1629168259576365e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.1008067111068663e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0616885797511887e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0373346356913121e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0223465706289569e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0132282279900288e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.007744337631689e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0044839287855847e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0025675857370814e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.001454062328376e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0008143908991447e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.000451101863255e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0002471201452042e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0001338854863048e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.000071738232241e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0000380154084743e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.000019923263201e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.000010326498915e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000052934346455e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000026835755578e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000013454944792e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.000000667178178e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000003271851366e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000001586854545e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000761153931e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000361076887e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000169402067e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000078601267e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000036068842e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000016369172e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000007347051e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000003261303e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.000000000143173e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000621618e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000266918e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.000000000011335e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000000047606e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000019774e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000008124e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000003301e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000001327e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000528e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000207e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000082e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000031e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.495719745628162
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00016838605864621052
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0002256727363360661
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00030105990961174205
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000399294597539888
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0005260398121478752
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0006879487824499734
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0008927127644334922
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0011490709428028632
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0014667699855770795
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0018564605849240759
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0023295190467073263
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0028977838922610746
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0035732006683670955
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00436737279582269
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.005291022273197043
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00635337119363604
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.007561462970542322
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00891945038300632
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.010427885382456705
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.012083052284877781
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.013876390703591134
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.015794056587528225
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.017816668374368298
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.019919280114986032
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.022071614336100876
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.024238574594324894
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.026381041729162665
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.028456939705880535
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.03042253792758373
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.03223393848534101
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.03384868059203672
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03522738193395891
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03633532917713806
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03714392831833703
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03763193042364376
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.037786359445027326
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0376030855705356
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.037087008746213554
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0362518409860407
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.035119500969586284
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.033719158237316776
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.03208598515617596
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.030259691152576717
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0282829243370594
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.02619962994603065
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.024053452944422647
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.021886264164119634
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.019736876468416285
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.017640000960748956
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.015625474732192557
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.01371777265101712
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.011935797720795857
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.010292928823395575
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.008797292150534732
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.007452213871992063
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.006256806770763738
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.005206642528517115
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.004294463615128665
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0035108936650273493
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0028451120355804087
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.002285466135050504
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.001820003323076377
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.001436912074520981
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0011248691516046127
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0008732954052127994
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0006725273407257846
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0005139146979511753
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0003898560882043766
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00029378536979659706
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.0002201211445747952
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00016419076333790486
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00012213877409921037
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,9.082804874160394e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,6.774005992454816e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.087908918447242e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.86836250229991e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,2.9946913618643983e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,2.3747578950625208e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.9390432234405015e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.635702308389149e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.4265115917518592e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.2836068618736536e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.186900935361857e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.122071718993931e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0790182651868602e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0506930901893421e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0322313789661984e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0203103707810948e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0126842753818312e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0078509519170335e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0048160148553431e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0029279399349646e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0017641899895854e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0010535069105548e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0006235026002556e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0003657193963399e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.000212601617553e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0001224881230272e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000699407427198e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000395799594628e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000221987896136e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000123393445285e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000067977271787e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000037114551401e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000020083229251e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000010770397224e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.000000572451557e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.000000301546718e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000001574270351e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000814540854e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000417691148e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000000212278748e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000000106921886e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000000053374713e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000026406651e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.000000001294792e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000006292099e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000003030398e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000001446482e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000000684283e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000000320825e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000149075e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000068653e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000031334e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000014175e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000006355e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000002825e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000001244e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000543e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.0000000000000236e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.00000000000001e-05
HHS Region 9,3 wk ahead,Point,percent,,,4.0206476878089505
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,4.813036693954812e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,6.344166836556487e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,8.42671418620636e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00011233426942308673
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00014981480333339792
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00019940563639908989
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0002644135987609135
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0003488405855916207
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00045746410850702686
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0005959069748942133
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0007706884289529083
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0009892478621257603
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0012599312723430205
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0015919301948099827
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0019951630236155547
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0024800896662289015
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0030574524656114695
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0037379393782883763
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.004531769526253149
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.005448206363665641
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.006495009620676036
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.007677843591457495
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.008999665792145499
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.010460126001628352
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.012055010626481738
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.013775770597966057
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.015609172053423282
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0175371074219067
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.019536599938298538
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.021580026988589
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.023635577240612906
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0256679437170319
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.027639240565588436
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02951011624672346
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03124102131824068
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03279357614183147
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03413197381252223
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.035224347406326385
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0360440289763072
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.03657063097637862
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.036790888925677875
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.03669921669582816
