Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,6.740968212704279e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,5.520062951515879e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,4.543059569960037e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,3.764948553727385e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,3.1481781036333236e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.6616063600220706e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.2795599432701082e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.9809971732454003e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.748771844725916e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.568991639728867e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.4304640572029682e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.3242220398732754e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.2431211844293242e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.1815004481306374e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.1348985340739135e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0998185803002784e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0735343362934253e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0539316360335003e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.039379631040998e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0286268999681587e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0207181812398206e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0149280666411557e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0107085367694549e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0076477085545442e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0054375987340396e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0038490859793393e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.002712580894727e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0019031911727226e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0013294033249036e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0009244974899263e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0006400727553723e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0004411919475024e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000302761356492e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0002068463859966e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0001406922133999e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000952723366105e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000642300412692e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000431106146886e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000288074528173e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000191646164984e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000126931682476e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000083697901638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000054945702874e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000035911002266e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000023366622867e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.00000151369718e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000009762401934e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000006268288786e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000004006968596e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000002550101758e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000001615748318e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000001019212036e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000640073734e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000000040019356e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.000000024910636e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000154374003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000095244116e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000058502817e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000035775855e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000021781004e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.000000001320202e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000007966685e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000004786183e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.00000000028627e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.0594440876993896
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.003935789846370267
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.004934177103619756
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0061172131174691185
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0074995423414258525
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.009091765405406018
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.010899001864562026
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.012919477324890587
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.015143244188738756
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.017551156151832763
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.020114217933866238
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.022793421572987863
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.025540158021307716
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.028297258134089953
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.03100067233629609
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.03358174663956192
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.035969998877865755
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.03809624844520144
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.03989591107183497
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.04131224239442358
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.04229930420249638
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04282443745128988
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04287005643294387
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04243462663603674
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.041532750452763126
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04019435405693283
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.03846303860611211
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.03639372246839299
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.034049752250373294
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.031499694314565896
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.028814032545543822
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.026061991939447752
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.023308682937388785
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.020612721948368124
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.01802443416646429
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.015584691160373861
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.013324383303765177
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.011264480721332465
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.009416599670230237
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.007783966333045505
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.006362657531910785
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.005142997175552298
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.004110996523686167
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0032497430805887443
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.002540664278016233
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0019646152937243004
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0015027629391211124
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.001137257646702463
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0008517019429640211
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0006314357923366796
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00046366679253474573
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0003374767808676645
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00024373665692537137
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00017495897055697462
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00012511391944504895
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,8.942962984802945e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,6.419260529979627e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.655950572650551e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.438728170492425e-05
