Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002242772567198783
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0019306784213755188
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0016555816274111998
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0014142318066981336
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0012034735127372065
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0010202790967492057
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0008617743402355572
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0007252573700086058
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0006082114665323577
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0005083124391483939
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0004234312748761353
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0003516327745631047
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00029117087518925716
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00024048132422909658
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0001981723252418505
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00016301371719726514
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0001339251870416076
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00010996394885077866
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.031225633231132e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,7.426505066908444e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,6.121798450490915e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,5.065600655361649e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.214264074138956e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,3.531004946231612e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.9849932612881763e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.5505282481505398e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.2062989006614106e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.9347269931212466e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.721388542079857e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.5545086162971592e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.4245237196738278e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.3237056099981745e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.2458403097208024e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.1859561585139204e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.140095001648508e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.105120960057344e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.078561650634554e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0584771884737897e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0433527819574668e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0320112079127727e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0235419133026554e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.017243922131678e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0125801249090096e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0091408894516164e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0066152545975817e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0047682528066868e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0034231551708867e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.002447645412058e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0017431109118474e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0012363918798256e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0008734576841437e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0006145853430274e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000430702240392e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0003006260884496e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0002089925498077e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0001447070020808e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000997936462469e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000685442200646e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000468914206266e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000319499766258e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000216821478912e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000146550958471e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000098657391177e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000066149291086e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000044174878596e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000029381917717e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000019464332502e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000001284261593e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000008439604166e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000005523893083e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000003600999437e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000002338058894e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000001511967452e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000973832002e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000000062471257e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000399145327e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000254001604e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.00000001609891e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000101627464e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000063896976e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000040013278e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000024956436e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000015502994e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.000000000959187e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000000591079e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.3525647866475299
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.015231748947013861
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.01789090269714151
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.02075655915550468
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.023785763454281454
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.026922535620994545
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0300989143304376
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.033236926570151856
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.03625145117955652
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.03905385945687687
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.04155623334703476
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.04367589086566867
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.04533989861918599
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.046489229956419256
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.04708223883448925
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.04709716447780682
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.046533456813912
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.045411810122573545
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.04377290202817877
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.04167494497248882
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.03919025565620652
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.03640112420794075
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03339531149065797
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.030261516239360735
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.027085134008474874
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.023944581413558683
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.020908389159718023
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.01803318503632873
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.015362603169177909
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.01292707738361231
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.010744411800747181
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00882097555509708
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.007153342843333433
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.005730193846077775
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00453430372376607
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0035444717236080177
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0027372755861434965
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.002088573048691243
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0015747080344663672
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0011734107894709597
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0008644066412462217
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0006297662142111709
