Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.011204936307313678
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.01272145023361145
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.01433487889240388
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.016031722281684792
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.017794834288464432
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.01960353646474514
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02143388453472201
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.023259091759311026
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02505010508459402
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.026776321227202686
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02840642106335748
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02990929250363257
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.03125500507225256
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.032415794240578666
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.03336701066321645
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.034087989160369134
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.03456279472900406
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.03478080799311964
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.034737120058947996
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.03443271627228883
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.03387443927187681
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.03307473327342636
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.032051182929816166
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.03082587063045213
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.029424585036753888
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.027875920438648897
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.02621031076778589
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.024459043623834147
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.022653298474457857
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.020823249488186087
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.018997267633944173
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.017201249243774742
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.015458089780541475
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.01378731270380036
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.012204854686213958
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.010723000534279395
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00935045444226042
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00809252896214301
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.006951429473340651
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0059266100172029644
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.005015176035085404
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.004212310627112911
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.003511703171786125
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.002905962211580889
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.002386998100462713
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0019463647219100074
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0015755533500386258
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0012662352193380838
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0010104524246133775
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0008007592853015721
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0006303182270121272
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0004929555570086605
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0003831832784645311
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0002961933688804842
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00022783082741465322
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00017455136844708234
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0001333689983282029
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.00010179794556735799
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,7.779259651618895e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,5.968827929258375e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,4.614498340268001e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,3.6095431647614976e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,2.8698351659472523e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.3297332995743742e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.9385299775704814e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.6574369911808108e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.4570697785719735e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.3153793546113695e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.2159764490557202e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.1467918405537947e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0990192923678062e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0662918446284643e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0440476529499617e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0290474373540848e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0190114507241538e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0123493777629663e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0079615435720194e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0050941515358709e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.003234959339383e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0020388636162096e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0012753515328133e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0007917608510254e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.00048784349979e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0002983248316928e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000181059229924e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0001090622157047e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000652004130772e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000386855486817e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000227808307553e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.000013314128288e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000077228624536e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000044459671114e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000025402506693e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000014404868107e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000008107078552e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000004528369524e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000002510393027e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000001381223517e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000754238317e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000408766786e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000219869503e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000117375316e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000062188623e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000032701483e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000017066576e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000008839908e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000004544346e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000002318557e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.000000000117405e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000590034e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.00000000002943e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000145687e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000000000007158e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000034904e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000016892e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000008114e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000003868e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000001829e-05
HHS Region 10,3 wk ahead,Point,percent,,,3.518702064776132
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.0010386149105074207
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.00125143212453896
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.001500179743900309
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0017890978886334254
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0021225478035805704
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.002504932258174105
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.002940599584327605
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.00343373167974708
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.003988217022401202
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.004607510540884561
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.005294483037261511
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.006051263728077078
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.006879080312989209
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.007778101750940344
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.008747289569776622
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.00978426400513213
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.010885191509373322
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.012044700148823318
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.013255829084463905
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.014510017687988791
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.015797138877449532
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.01710557997871712
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.01842237286351539
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.019733373333737186
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.021023487784566856
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.022276943169923347
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.023477594308197996
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.024609260705477715
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.025656083438949498
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.02660289133057417
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.02743556473387521
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.02814138482042394
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.028709356330179625
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.02913049235776833
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.029398050873166562
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.029507714279561087
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.02945770532581621
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.02924883502481198
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.02888448077213988
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.028370495490175725
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.02771505121315972
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.02692842295472609
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.026022720845164604
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.025011580292759208
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.02390982123494361
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.022733088349804628
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.021497484373977298
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.020219208425241133
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.01891421049049295
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.017597872069855355
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.016284721442909548
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.014988190235194687
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.013720416012238005
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.012492093616553908
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.011312375988441844
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.010188823362965848
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.009127398088597772
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.008132500926325602
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0072070436016612345
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.006352551616897065
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0055692908896623925
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.004856411652095153
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.004212103194390259
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.003633753427723007
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0031181078276415553
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.002661423049007561
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.002259611325754235
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.001908372633669896
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.001603312457288416
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0013400438244153712
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.001114273023101227
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0009218690734149539
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0007589175757410463
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0006217599917271427
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0005070197334250189
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0004116166462122291
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0003327715817455792
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00026800278154051155
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0002151157446682845
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.0001721881500791475
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.00013755126048681238
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.00010976906484838224
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,8.761623292303041e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,7.005576893722881e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,5.621707066877364e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,4.537493181780994e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.69298738904719e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,3.0390061709329194e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.5354945273477536e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,2.150067995629908e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.85673059280094e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.6347614520239817e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.4677591878997354e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.3428306333562713e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.2499093054380252e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.1811885486579906e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.1306545616779366e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.09370524934312e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0668418984461512e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0474219211576981e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0334622411224107e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0234842349572422e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.016392429387016e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0113803531366204e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0078580297359123e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0053965612367087e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0036860910916238e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0025041510943127e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0016920005818558e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0011370668512673e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0007600059666126e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0005052351030756e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000334053129538e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0002196762390403e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0001436799396157e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000934662247632e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.000060472619026e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000389142233322e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000249059704414e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000158541908528e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000100376074612e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000063206515082e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000039585760833e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000024658216374e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000015276709992e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000009413335153e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000005769028986e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000003516474181e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000002131854974e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000001285444688e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000770893961e-05
HHS Region 10,4 wk ahead,Point,percent,,,6.855959671109878
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,1.0646298506350985e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,1.08793738481198e-05
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,1.1191101828346463e-05
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,1.1606050468397865e-05
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,1.2155779993649616e-05
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,1.2880611152418934e-05
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,1.3831773150790833e-05
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,1.5073993353188676e-05
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,1.668859576699631e-05
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,1.87771790343838e-05
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,2.1465946636037968e-05
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,2.4910761615537835e-05
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,2.9302994617404633e-05
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,3.487622658020625e-05
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,4.1913855171465634e-05
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,5.07576361090337e-05
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,6.18171660268248e-05
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,7.558028173774277e-05
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,9.262431100099693e-05
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.00011362806182184996
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.00013938438082136377
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0001708130466397254
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.00020897369250267564
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0002550783743895064
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0003105033197462209
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0003767993091411762
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0004557000631338914
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0005491279330907874
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0006591961325381645
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.0007882067002110983
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.000938643362894036
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00111315847121538
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0013145532203267796
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0015457504449120554
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.001809759398366279
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.002109632092089454
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0024484109837692608
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.002829068062316357
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.003254435678390693
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.003727129807201617
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.004249466795693123
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.004823375027802355
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0054503033250938755
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.006131128269395553
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.006866062971083326
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.007654570092398135
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.008495282150542013
