Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.508403476073403
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.049444127867668976
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.05180044082123518
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.053720696168788634
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.05514919207539538
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0560435912961894
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.0563770051441977
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.056139336227013815
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.05533778639508145
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.05399649424853931
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.05215532766048029
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04986791559435829
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.0471990547755452
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04422166609631482
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04101349985029525
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03765379645493799
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03422010037020957
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03078540119624482
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0274157404889924
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0241683796346552
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.021090577554550568
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.01821898137977669
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.015579592329839846
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.013188235783916464
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.011051440817111213
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.009167621030506893
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.007528445021806288
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.006120290135696969
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.004925685386314828
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00392466649951948
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0030959856493810354
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0024181385937310914
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.001870190819132153
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0014324007028408358
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0010866507884040454
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0008167077147250692
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.000608337194258134
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00044930306558276135
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00032927940845488415
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0002397026625677754
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00017358730260284662
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0001253245042506012
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,9.047890232629244e-05
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,6.559438561791357e-05
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,4.80161619352896e-05
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,3.573321482641203e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,2.724281883477712e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.1436968573610425e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.7509344580737775e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.4880694018303225e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,1.3140144062294367e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,1.1999889531888005e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.1260813598677205e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.0786835968250788e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.0486078002400863e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.0297246105566417e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.0179934657758772e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.0107820642128301e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.0063955433743093e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.0037552722350884e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.0021826989866354e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.001255841152459e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0007152601289777e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0004032568617348e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0002250546332201e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0001243319065672e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.000067993229807e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0000368075738807e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0000197240982152e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0000104627431336e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0000054939210364e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0000028556679396e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0000014693370897e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0000007483824938e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000003773238364e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000001883186387e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000000930380956e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000000455005624e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000000220272943e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000000105558693e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000000050074347e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000000023513918e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000000010930077e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000000005029327e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000000002290786e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000001032878e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000461e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000203677e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000089078e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000038563e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000000000016526e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000000007013e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000002943e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000001224e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000504e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000206e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000084e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000014e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.4175905084518336
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.04805239687985529
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.049296410800513064
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.050222213508759085
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.05081087462601494
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.05105023443727514
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.050935321553035706
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.05046852460107866
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0496595096658864
