Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001414e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000056e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000022e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000087e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.0514733801271594
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.02702220167727516
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.029566605717271845
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.032061283599911936
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03445550767126725
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03669732500792765
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03873538984199782
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04052089554650788
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04200950613536944
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04316318126213596
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.043951790135637006
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04435441886448585
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04436029207144655
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.043969252090298235
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.043191765999042384
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0420484600515269
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04056921041274203
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.038791846145715146
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.036760543027744584
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.034524003302457834
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03213352579076897
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.029641072442951187
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02709743165257304
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02455056633490633
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02204421727184036
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.019616811264697102
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.017300701099562412
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.015121742073617609
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.013099189515270471
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.011245884684269424
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00956868357057942
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.008069074878303365
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0067439298981165855
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0055863276678925905
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.004586403126544669
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.003732173014941839
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0030103031159822487
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00240679011020903
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.001907541003201837
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0014988420576828394
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.001167716923947565
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0009021798896537008
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0006913947319632378
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005257525782222603
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00039688361563463436
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00029761766908332517
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00022190786745042467
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00016473013118471124
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000121969309690542
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.030071307847822e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,6.707370908212941e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,5.020213214130127e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.80645685786423e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.941618709937905e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.331269003871543e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.904615420435805e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.609197969397993e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.4065829865731904e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.2689281414380714e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.1762867184177067e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.1145247178763181e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.073735250826341e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0470486739448937e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.029751982312034e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0186457870982184e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0115808871355403e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0071285176847124e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0043486347079233e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.002629074654539e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0015752489659168e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0009353879743268e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0005504661974204e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0003210449350382e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0001855655205257e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0001062979869183e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000603460835583e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000339523183103e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000189315456096e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000104616215302e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000057293879607e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000031096660478e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000016726904097e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000891689548e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000004710945495e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000002466600284e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000001279928675e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000000065821694e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000335466097e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000169443345e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000000008481969e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000042078976e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000020688543e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000010080706e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000004867977e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000232971e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001104974e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000519396e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000241961e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000111708e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000051112e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000023177e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000000010416e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000004641e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002047e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000895e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000387e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000169e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000074e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
