Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00013248560422649816
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00010642411829362779
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,8.554297048454437e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,6.88993082328689e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,5.570188196965598e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,4.5291143369792076e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.7120964349558856e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.07420788557802e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.5787275523881602e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.1958311172871764e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.9014471422127224e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.6762673753472274e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.5048988264085474e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.3751440305257953e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.2773955394841805e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.2041308579305328e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.1494946334415665e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.1089557861763693e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0790283198864363e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.057045705265972e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0409799017383947e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0292972344134594e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0208444333524633e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0147591489379604e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.010400166483791e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.007293349437078e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0050900436487998e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0035352794239343e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0024436203818301e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0016809371921747e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0011507394137934e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0007839894968572e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0005315587297267e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0003586741020027e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0002408554837476e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.000160961055778e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0001070515203724e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000708553457427e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000466724025664e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000305953515848e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000199599060615e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000129589344204e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000083731302197e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000053841128385e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.000003445467955e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000021942698273e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000013907196847e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000008771965738e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000005506327088e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000003439813046e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000002138530393e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000001323133817e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000814704033e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000499233497e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000304449541e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000184771373e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000111599383e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000067080557e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.000000004012724e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000023888544e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000014152978e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000008344758e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000004896519e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000000285936e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.000000000166172e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.000000000096107e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000553173e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000316864e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000180632e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000102477e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000057857e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000000000003251e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000018178e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000010116e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000005603e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000003087e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.6995509919826722
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03299368380966744
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.033812012447009696
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03452019221686331
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.035110525730218035
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03557651285060014
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.035912969803784334
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03611612515935506
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03618369019939297
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.036114901838470166
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.035910536969546374
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03557289785865772
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.035105768972321184
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03451434636964787
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03380514150111585
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03298586190420929
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03206527185161976
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.031053036472721368
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.029959553219897406
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.028795774778852288
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.027573027621914995
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.026302830375995283
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02499671602743809
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02366606172399275
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.022321929572703632
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.020974921388054624
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.01963504983576912
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.01831162786432224
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.017013177739062104
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0157473604131597
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.014520925404617463
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.013339680816677746
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.012208482655225296
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.011131242173413642
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.010110949619914844
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.009149712488833846
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.008248806169186006
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.007408734769614545
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.006629299846665126
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.005909674786982989
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.005248482677840954
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.004643875637552386
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0040936137576957155
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.003595142022305633
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00314566380485868
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0027422097919569425
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0023817014337702835
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0020610082672062623
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0017769986913090286
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0015265839897386812
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0013067555879288256
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0011146156996113274
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0009474016570890188
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0008025043313808907
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0006774811326596309
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0005700641396291338
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00047816394072901013
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00039986978289913735
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0003334466180234819
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00027732961620642886
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00023011668185392403
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00019055946617892508
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00015755332107570853
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00013012658689259279
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00010742955274034928
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,8.872337451883929e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,7.336918438393108e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,6.081757711575118e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,5.05986146613022e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,4.2312450580464755e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,3.562064152937977e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,3.0238183347969647e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,2.5926284673004887e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.2485871024699205e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.9751796657600244e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.7587729698866197e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.588166775166947e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.4542035736395694e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.3494314801450627e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.2678150204874725e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.204488672742652e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.1555482048740194e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.117875126795694e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0889899093777516e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0669299927942343e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.050148992697185e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0374338996784224e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.027837443735704e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0206231525620812e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.015220964706252e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0111915625276975e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0081978637152207e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0059823536768198e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.004349155120966e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0031499171641804e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0022727663471592e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0016336983465638e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.001169904390907e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0008346228962973e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0005931870213794e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0004200049493812e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.000296263806298e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0002081920829717e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0001457508998147e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0001016528831771e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000706300607136e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000488900948974e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000337142577752e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000231615568497e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000015851972676e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.000010808372512e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000073417351868e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000049681940356e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000033493443852e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000022494817934e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000015051042507e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000010032567824e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000006662221206e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.000000440745021e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000002904806469e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000001907253473e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000001247558867e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000081297109e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000527777143e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000341340233e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000000021993067e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000141171018e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000090274836e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000057510783e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000036500038e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000023078032e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000014536692e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.949611679144694
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.02726895760792624
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.028052450477170462
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.028767734882836907
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.02940851451607166
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.02996905386978265
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.030444263616262568
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03082977749528008
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03112201908907296
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03131825705642094
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.03141664763292275
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.03141626347263233
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03131710820008827
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03112011635337785
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03082713871948673
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.030440913383758775
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.029965023126794083
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.029403840095821056
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.028762458945379363
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02804661987681381
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.027262623201499383
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.026417237204100108
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.025517601186175992
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02457112562529444
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02358539139024779
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02256804991032707
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.02152672610860041
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.020468925779840337
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.019401948928305383
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.018332810385079442
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.017268168805836873
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.016214264914867015
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.015176869617239772
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.014161242355294546
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.013172099845022966
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.012213595098670404
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0112893064275566
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.010402235928397724
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00955481679101943
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.008748928627977309
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.007985919918900611
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.007266636584981513
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.006591455661617885
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.005960323018582178
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.005372794085268986
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0048280765709747524
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.004325074223699394
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.003862430742200882
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.003438573041351219
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.003051753166543955
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0027000882553645245
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.002381598050506693
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.002094239573823009
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0018359386746024105
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0016046182632387116
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0013982231323880461
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.001214741349955577
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.001052222280689573
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0009087913551077103
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0007826617556431412
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0006721432303373234
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.0005756482744886452
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0004916959410090733
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00041891355166315735
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0003560365848267875
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0003019070119635569
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0002554703457770328
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0002157716490650205
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00018195073575316128
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00015323677543519008
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.0001289424909278209
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.0001084581156915197
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,9.124525519614916e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,7.68307740294599e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,6.48008092482506e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,5.4794990537072244e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,4.6500929443694594e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,3.9649023485342014e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,3.400760636228605e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.9378462901033947e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,2.5592716643673435e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,2.2507089120761904e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.0000522674033992e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.797115308794804e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.6333614085105135e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.5016652771060931e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.3961033208810068e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.3117704296214654e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.2446207853252624e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.1913303154142405e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,1.1491784929787047e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,1.1159473001098956e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0898353081484932e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0693849820154672e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0534214774600639e-05
