Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8796986197538927
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03270281331916375
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.035871824864679866
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03891180412298653
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.041741535720020935
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0442806866522554
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.046453550795624785
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04819277851613606
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04944283655398445
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05016295076923071
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.05032931436581033
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04993639479733262
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04899723928228778
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04754275539635742
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04562002207148008
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.043289759742151934
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04062314922011706
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03769823152466943
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03459614184869685
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03139742906662723
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0281786891302592
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.025009699960914542
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02195119224613059
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0190533309820825
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.016354922870028557
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.013883310364115562
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.011654868684267615
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.009675990314523
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00794442359724642
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.006450827623647594
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.005180413022241898
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.004114554853616496
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.003232286546167409
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.002511609507701653
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0019305788696777453
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0014681494580983533
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0011047859164721374
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0008228560263489137
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000606836430814055
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00044336545172503865
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00032117916727436184
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00023096526494886533
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00016516535919777468
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00011775136975716555
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,8.399597467309328e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,6.0251688292546876e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,4.37481900499391e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,3.241339174312007e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.472047907662029e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.956078547408818e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.6140764884572558e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.3900395371453564e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.2449920896331927e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.152178310547698e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0934782818740947e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.056783995998844e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0341113139163394e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0202641416024677e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0119046119055532e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0069160725253276e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0039733891602923e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0022574593214729e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.001268340997234e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0007047083131872e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0003872041698725e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0002103913708432e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0001130506562737e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000600724741319e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000315671386003e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000164040914562e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000084299774617e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000042840833507e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000021530131233e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000010700220047e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000000525891326e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000002555974832e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000001228497865e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000000058391483e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000274461778e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000127576742e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000058643302e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000026657696e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000001198351e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000005327247e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000002341955e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001018151e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000437727e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000186102e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000078246e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000032534e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000000013375e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000000000000544e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000002188e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000087e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000343e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000133e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000052e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000002e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8943642735830519
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.032414682402864485
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03491791767925262
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03728458683524442
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03946249329939591
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04140127386502626
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04305432002649439
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04438063377337519
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.045346515080992224
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04592698427860485
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04610685552967707
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04588139703301098
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.045256537878990685
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.044248608937729146
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04288363358598372
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04119621127359717
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.039228060782040365
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03702630874803775
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03464162130485548
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.032126281813692995
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.029532315536029217
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026909753270305627
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02430511151428572
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02176014809376273
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.019310931136227567
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01698723754741932
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.014812276449461812
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.012802714795778094
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.010968967673381605
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.009315705309932476
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.007842522770015087
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0065447166077681855
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005414114867453011
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004439912074345729
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0036094683768207376
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.002909040882119716
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.002324424609154263
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001841489606832211
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0014466090562299352
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0011269801685949046
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0008708451688168115
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0006676235417619545
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000507969081273252
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00038376628705039947
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0002880805383862647
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00021507550334614773
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00015990968723567678
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0001186221341402483
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,8.801528256724787e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,6.554100854895907e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,4.919408759160835e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,3.741574660234322e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.9008695648162763e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.3064033286896905e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.8899691669886662e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.6009597208727633e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.4022429949658428e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.2668728146378882e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.17550637807429e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.114407420233564e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0739244672188222e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0473472691122634e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0300589902747384e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0189158805228038e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0117991699863704e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0072953994292883e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0044711517827047e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0027162045524737e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0016356043379042e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0009762628335044e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.000577601057289e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0003387364442804e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0001969103710894e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000113461358237e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000648037424035e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000366880743233e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000205883939018e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000114523006693e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000063144530084e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000034510515857e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000018695620675e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000010039244837e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000534361211e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000002819301524e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000001474418761e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000764315896e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000392733237e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000200030003e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000100986972e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000050536863e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000000025068246e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000012325721e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000006007221e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002902066e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001389675e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000659621e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000310344e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000144735e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000066906e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000030658e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000000013926e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.000000000000627e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000002798e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000001236e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000543e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000236e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000102e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000045e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000011e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
