Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03680237059000825
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.035671805642306605
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03437843361929115
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.032942674529321155
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03138654483416374
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.029733098849181287
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.028005866028537267
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.026228303104108917
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.024423278525031192
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.022612604430426685
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02081662862915849
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.019053895927047884
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0173408848134525
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.015691822173319273
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.014118575493530081
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.012630619128072168
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.011235068691712228
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009936775650251972
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.008738472716334524
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.007640959758256263
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.006643319568886708
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0057431529790014525
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.004936823368927749
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004219701554029004
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0035864032042128686
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.003031012313991445
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0025472856795766344
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.002128834782913693
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0017692828607277734
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0014623961945779355
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00120218975536232
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0009830082472497457
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0007995843100151897
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000647076155813346
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0005210872471913988
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0004176707859721282
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00033332180115246525
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00026495952474140945
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0002099025549897605
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0001658390534128565
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0001307939299043748
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00010309466053751112
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,8.133707317516592e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.435214074438027e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,5.117455117023709e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,4.101358320192514e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,3.3226612307289856e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.7295401500650047e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.280519741732275e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.942654968684158e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.6899698225546678e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.5021324451771289e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.3633434408115108e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.2614130219758596e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.1870027371386212e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.1330085507863099e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0940636901873567e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0661416943305758e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0462423047999524e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0321450777580604e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0222177636211612e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0152685239903008e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0104328898531257e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0070879891055226e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0047879798390562e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.003215825223662e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0021475506437896e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0014259531066088e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0009414080893174e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0006179615594696e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0004033256550008e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0002617345696761e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0001688795955341e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0001083438153442e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000691101639059e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000043831927923e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000276407661173e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000173308726773e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000108044245187e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000066972066613e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000041275905913e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000002529358448e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000015411148253e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000933620694e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000005623630699e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000003368014634e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000002005589277e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000001187465171e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000699053822e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000409176988e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000238134678e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000137798641e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000079282635e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000045354676e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000002579746e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000014589578e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000000820388e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000004586767e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000002549794e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001409337e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000774524e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000423219e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000229936e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000124213e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000066717e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000035627e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000018918e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000009987e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000005244e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000002737e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000142e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000734e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000377e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000192e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000096e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.000000000000005e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000026e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.996628862315586
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.028029954453986837
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0291905831050474
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.030269271918410823
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03125359137845756
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.032131912257043815
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03289363362122488
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03352939545303372
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03403126992934579
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.034392925901274685
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.034609761803932736
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03467900309626507
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0345997613464713
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03437305320396385
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.034001778691480834
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.033490659465350674
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03284613888144913
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0320762468237179
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03119043325911972
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03019937534068818
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.029114763558848632
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02794907291852584
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.026715325382775632
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.025426849869183518
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02409704591869723
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.022739156792196177
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.021366057209922226
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01999006026122159
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018622747209963788
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01727482304060711
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.015955999668482896
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.01467490781222693
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.013439037630965562
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.012254707394834191
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0111270587108842
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.010060076188064062
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.009056628909315849
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.008118530694258936
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00724661588472598
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.006440827264238913
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005700312723084989
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.005023527390602199
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.004408338160103314
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0038521278119402974
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.003351896277808576
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0029043569656333947
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002506026461079517
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0021533063221006715
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0018425560721855648
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0015701568636151662
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.001332565614271162
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0011263597131509488
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0009482726361876687
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0007952210131213968
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0006643238380701066
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0005529146230035772
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0004585473579074306
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00037899716851860587
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00031225655733188254
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000256528081722833
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00021021427019436703
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00017190550944761802
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00014036655634238493
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00011452224445892065
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.344286888530025e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,7.63296483376215e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,6.250058338778841e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.137695537195122e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,4.247064380931671e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.537238165231361e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.9741017719408784e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.5293814148164528e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.179777326256201e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.9061962267051573e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.6930784903047744e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.5278135789601102e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.4002364745471259e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.3021974093440645e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.2271970962723206e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.170079818282708e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.1267770835842316e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0940950327508348e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0695393465989093e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0511720105422526e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.037494910629676e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0273558448512353e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.019873113286326e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0143753905227098e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.010354076324485e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0074257622366892e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0053028419612128e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.003770633276079e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0026696718040264e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.001882085810896e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.001321170699601e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0009234564383854e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0006427052695372e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0004453949359925e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0003073382798567e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0002111669779196e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0001444685520731e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000984143894898e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000066754700592e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000450861414362e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000030320911508e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000203038971042e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000135380003768e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000089880940248e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000059418086153e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000039111788734e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000025635079272e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000016730141656e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000010871827143e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000007034665093e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000004532337907e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000002907629743e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000001857350607e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000001181371933e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000748199426e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000471830554e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.000000029627344e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000185241097e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000115324063e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000000007148921e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000044126453e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000027120364e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000016597017e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000010113522e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000006136387e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.000000000370733e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.000000000223022e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000001335894e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
