Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000185237183749e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.000006600634314e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000022908073495e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000007743492009e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000002549356277e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000817465821e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000255301911e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000077657592e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000023006957e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000006638652e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000001865718e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.000000000051069e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.000000000013615e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000035353e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000008942e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000002203e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.000000000000053e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000124e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.9359377321062294
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000521849945483e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.000132610419722e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0003289929854798e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0007968427189016e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0018842371426027e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0043498621473878e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0098037540793959e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0215717960280069e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0463401231007021e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.0971862987315261e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.1989893730532974e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.397769707801078e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.7762659029382875e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,2.4789936047951833e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,3.7510536714857716e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,5.99584334894927e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,9.857181460826939e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00016330603594269362
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0002690597532512145
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0004373833731493233
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0006983546949451657
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0010923903629257213
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0016716231582334917
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0025003370935478986
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0036538519231469825
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.005215234315101637
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.007269334856107312
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.009893945841995065
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.013148351171272131
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.017060155968607355
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.02161194360459296
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.026729866337937794
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.032276563664646145
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03805066783051178
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.04379451371580282
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.04921054462237899
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.05398544993378902
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0578195533409004
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.06045772187251804
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.061717399373872946
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.06150949235256242
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.059848789530141125
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.056852222460909464
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.052725251374248286
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.04773857797399174
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.04219885026445286
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0364177521965482
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.030683760659373487
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.02523999497850953
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.020270225981653973
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.01589357974430784
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.012167085523510786
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.009094217788249462
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.006637085669520011
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.004729919738603635
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0032918870022617635
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.002237868821807455
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0014864970688225774
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.000965328081941371
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0006134613785247152
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0003821546060636739
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0002340651419053448
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00014170497466605802
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,8.558002682980367e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.2343707978932e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,3.3160488304201227e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.236754555789525e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.6447573588627746e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.3281603286141216e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.1630620244086467e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0791036572834803e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0374642702934209e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.017322675683166e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0078196920908432e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0034462066180402e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0014827568982832e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000622838680285e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.00025542192872e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.00010226282024e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.000039971857725e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000152534429372e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000056827481862e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000020669307382e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000007339566628e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000002544438114e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.000000086117289e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000284554716e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000091794828e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000028909969e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000008889024e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000002668317e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000781985e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000223736e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000062497e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000017043e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000004538e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000118e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.00000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000075e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.000000000000002e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,4.131959744095801
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.000769520053839e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0016355759073375e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.0034127114241075e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0069904724281792e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0140569657645028e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.0277494734218467e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.0537769298666292e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.1023093586461522e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,1.1910789380152269e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,1.3503389102628314e-05
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,1.6305826681546697e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,2.1142272717512095e-05
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,2.9327854046897072e-05
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,4.291331224999969e-05
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,6.50221607923035e-05
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0001002987612619779
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00015548025133739517
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00024009352206631212
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0003672587220365221
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0005545520382756005
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0008248431795271351
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0012069796877462278
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0017361463957774538
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.002453692579584754
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.003406202783036579
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.004643602304331105
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.006216146139871505
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.008170247647498711
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.010543259388035308
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.013357511951688576
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.016614123574125783
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.02028727983105891
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.024319808146997426
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02862089657378009
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.033066700468525084
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.037504333411597084
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.04175936462979479
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0456464867075568
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.04898254061125653
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.05160066977125481
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.05336409973958467
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.05417796568991081
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.05399776567937608
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.052833391569677854
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.05074822954399656
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.04785344403196296
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.04429816232729143
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.040256765627686736
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.03591479142988705
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.03145502403612171
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.027045197898643326
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.022828404474918556
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.018916846329730463
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.015389103292020291
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.012290640905173365
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00963695962191795
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.007418586693325858
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.005607056402578966
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.004161089515151109
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0030323350884361947
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.002170236137403321
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0015257861681147384
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.001054125618624655
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000716066591761846
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00047872344100384414
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0003154680431474703
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00020543079175181305
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0001327434424694658
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,8.56801015965427e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,5.5808198502728996e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,3.721966763881263e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,2.5878172748101243e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.9092772522749742e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.5111757339519288e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.282112436183413e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.1528453858259034e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0812943818282174e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0424469835090948e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.021757612178599e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0109484774771785e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0054084687711505e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0026228473944101e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0012486761542557e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.00058358579574e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0002677550721873e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0001206004142508e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000533258751713e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000231475634403e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000098639457156e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.000004126426969e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000016946333621e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000006832119283e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.000000270404072e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000001050628345e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000400740375e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000150056629e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000055160142e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000019905526e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.00000000070518e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000002452475e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000000837313e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.000000000028064e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.000000000009234e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000029828e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000009459e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000002945e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.00000000000009e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000027e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000000000000025e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.924826560677858
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0440447978508564e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.0790253432083211e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.1396645985776836e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.2431389077961515e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.4169373125039866e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.70426359797628e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.171784898731196e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,2.9204753165179414e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,4.1004000820467754e-05
