Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.000204568385019769
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0001272370654580578
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,7.91518669765437e-05
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,4.99290691713784e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,3.256943919471785e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,2.248816577962728e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,1.6764299811074673e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.358668591310379e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.1861701940239489e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0945961064367856e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.047052497118733e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.022910702074768e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0109204472309889e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0050955228913283e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0023274662651091e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0010406970859216e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0004555243401081e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0001951844172843e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000818700400487e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000336163973757e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000135121245717e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000053167032094e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.000002047894127e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000007721806046e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000002850208187e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000001029865674e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000364276276e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000126132644e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000042753377e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000001418599e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000004607818e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000001465134e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000456043e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000138958e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000041448e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000012103e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000000000000346e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000968e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000267e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000072e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000000000000002e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.3097196841000005
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.011435563417325304
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.014445370774838793
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.017912633415085928
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.021804381663728185
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.026054189258948833
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.03056032190999485
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.035187048410744944
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.039769568239189604
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.04412259232399862
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.04805211942934593
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.05136945354099667
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.053906093463742887
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.05552787544750253
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.05614672164804416
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.055728563638307256
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05429644914687901
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0519284378117378
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.04875055327137293
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04492567705142525
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.040639745681506745
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.03608687525906574
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03145505677243911
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.02691385471545537
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.02260515331399313
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.018637506920071215
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.015084149976241478
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.011984284923845618
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.009346949315338514
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.007156593372545222
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00537947470476012
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.003970072954604606
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.002876904526541886
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.002047332585306436
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0014311806637787743
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0009831399593304372
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0006640937202603904
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00044156211293465143
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0002895022442400337
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00018769121031923385
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00012088817838503737
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,7.792712136620207e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,5.0845087336105645e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,3.410877285602385e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,2.396847641753636e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.7944409648022633e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.4435196633066571e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.243054006941766e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.1307468844566276e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0690396482821842e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0357852824189087e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0182074441034912e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.009093523201041e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0044581433662588e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0021454309397916e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0010134765533054e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0004699498655336e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0002139084846201e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000955747454492e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000419176518663e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000180463510123e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000076264163639e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000031636634773e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000012882457173e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000005149271504e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000002020372894e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.000000077813676e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000000029418396e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000109174372e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000039770503e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000014221327e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000004991808e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000001719944e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000581714e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000193128e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000062939e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000020135e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000006323e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000001949e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.000000000000059e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000175e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000052e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.337667902710758
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.01255590218430841
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.01542828454286404
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.018657345290715985
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.022204469376472198
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.02600676554532398
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.029976820457859432
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.03400451203083125
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.03796104636854702
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.04170514561621237
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.045091051013416227
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.047977752193670314
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0502386493214523
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.05177073438586896
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.052502366992430646
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.05239882774384979
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05146504974001968
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.04974522892471471
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04731935614047683
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04429704985718292
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04080935167887439
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03699933897271536
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03301248753953998
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.028987677758864145
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.025049593769308254
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02130304521540961
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.017829481831733867
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.014685711420056723
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.011904605776637414
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.009497411539637375
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0074571863914868084
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0057628560241394875
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.004383424000135422
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0032819485050919577
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.002419007396342158
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0017554869417660466
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00125463460657158
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0008834015083048272
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0006131603718564266
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00041991938860309023
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00028416430928012256
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0001904555204111667
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00012688969470290855
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,8.451248950102193e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,5.674430642747825e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,3.885859373027518e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.7533491434713706e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.048355176919739e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.616872315516677e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.357214363404408e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.203567922220556e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.1141659439344536e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0630101621198576e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0342240514065507e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.018293594131256e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0096230658271295e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.004981666740963e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0025379477859673e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0012724405248593e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0006278257131038e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.000304850914669e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0001456742207242e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000685053835142e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000317039590047e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000144393981205e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000064718952773e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.000002854701275e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000012391864447e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.000000529370135e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000002225507265e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000920757773e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000374894068e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000150216812e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.000000005923458e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000000002298682e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000000000877868e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000003299336e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001220311e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000444183e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000159111e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000056091e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000019459e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000006645e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000002234e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.000000000000074e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000241e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000077e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000025e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
