Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0026036376166712165
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0018002492283861935
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0012202276179549595
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0008112535915269968
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0005295439409045207
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00033993162404151705
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00021519887275549181
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00013499002702769321
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,8.456329965880276e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,5.3563648051647e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,3.492715580557519e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.3969169308797336e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.766686470388407e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.4121111672657828e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.216950338531517e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.1118550629651249e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0564807332849062e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.027931507241965e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0135281304493012e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0064169781203369e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0029810736100599e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0013563263742013e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.000604373034566e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0002637517298887e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0001127288093085e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000471871652732e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.000019344709938e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000077669394844e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000030541262521e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000011761789866e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000004436180533e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000001638680828e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.000000059282826e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000210045215e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000072886325e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000024770153e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000008244432e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.000000000268746e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000857972e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000000026826e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000082146e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000024636e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000007236e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000002083e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000587e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000163e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000045e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000000013e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.092544549189544
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0009765892802390131
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.001417314053160177
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00202165052628059
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0028331015894105366
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00389967162288953
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00527152733603905
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.006997521936648686
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00912060039379941
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.011672274856226097
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.014666558566460024
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.01809394608121211
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.021916190489144203
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.026062714293162044
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.03042946379241941
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.03488085473222771
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.039255158870724
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.04337327262933689
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.04705034206079549
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05010926470245189
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0523947279973376
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.053786247658917666
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05420868603191897
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.053638973100327586
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0521081935605204
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04969877722227723
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04653714611458698
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.042782730986560255
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03861468442818339
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03421782751387083
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.02976935001011762
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.025427559541144885
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.021323595460309024
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.017556562511882
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.014192076970507663
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.011263823221858562
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.008777439955031014
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0067159138878119
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.005045650786125176
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.003722493467623902
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.002697127367163679
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0019195158454477956
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0013422040257602482
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0009224953867118168
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0006236250406453211
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00041512396162285707
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0002725942720038857
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00017710714784823842
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00011440403070857067
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,7.404009466829061e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,4.856551412464958e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,3.280125471637121e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,2.3235209727240685e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.754250088186141e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.4219999235491141e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.2318044855565471e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.1250097133929884e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.066187830190758e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0344052714895742e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0175583739817927e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.008797434891906e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0043275320047585e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.002089955196973e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0009909371821386e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0004612833014263e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0002108151427723e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000945906768375e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000416684479038e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000180209953777e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000076517837423e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000031897677295e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000013054729976e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000524552773e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000002069297542e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000801436573e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000304738857e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000011376246e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000041694866e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000000001500302e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000005300138e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000001838266e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000625953e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000209262e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000068683e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000022132e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000007002e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000002176e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000663e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000199e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000058e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000000018e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.6379087194948836
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00026923805962027035
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00039284144028934405
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000566924571219452
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0008080517887025466
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0011364788184379001
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0015762902446272214
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.002155253970794748
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0029042926681353476
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.003856479594294809
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.005045489325412915
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.006503475180782846
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.008258404464306479
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.010330957050196264
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.012731175711550871
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.015455137906874998
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.018481985876988936
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.021771691221965293
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.025263929173859785
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.028878387814350707
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.03251673584763759
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03606632434959633
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.039405516611356196
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.042410346578776174
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04496202612767544
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04695468128988593
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.048302621022587644
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04894644504844112
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04885738464101675
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04803943448474288
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.046529055536216946
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.04439247967624006
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.041720893722857734
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.03862399058657934
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.03522252236118478
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.031640557285853965
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.027998125325666937
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.02440484340671758
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.020954959158540787
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.017724066041017582
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.014767549870887006
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.012120651809994892
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.009799895024821457
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.007805532928554029
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.006124639312677338
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.004734470444341906
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0036057764782337774
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0027058113427915202
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.002000873032580467
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0014582878587262923
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.0010478234377683958
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0007425703166461334
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0005193688923585995
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00035887735288402
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00024538045427982194
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0001664318831271463
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00011240883095490873
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,7.60399600776751e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,5.195014381718066e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,3.6249278126049594e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,2.6179255500590596e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.982328989524622e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.5875064602222663e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.346119119856815e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.2008610799216655e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.1148215101351379e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0646558720938147e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.035863275456669e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0195951768915303e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0105464350691235e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0055913855079301e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0029200510777564e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0015021687341122e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0007612095829432e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000379968009779e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0001868302003782e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000904907908e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000431736678396e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000202904073842e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.000009393335755e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.000004283573111e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.000001924198093e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000008514333055e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000003711152045e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000001593397454e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000673902006e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000280754443e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000115216263e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000046575573e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.000000001854641e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000007274762e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000002810834e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000001069815e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000401088e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000148125e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000053886e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.000000000001931e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000006818e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000237e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000812e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000275e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000092e-05
