Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.6278241235786023
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.04043602844668501
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04205862937648812
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.043449501297460516
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04458178606891789
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04543317254889166
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04598662738327978
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.046230961638006975
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.046161206946689716
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04577878351050977
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04509145201522216
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04411305173923672
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04286303719777408
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04136583499266644
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.039650050561958416
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03774756078967481
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03569253261251528
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03352040966337483
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03126690859471752
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02896706415388565
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02665435760012305
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0243599570330422
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02211209109579132
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.01993556981505796
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.017851458538612714
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.01587690349089103
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.014025100786895828
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.012305395137858156
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.010723490162670938
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.009281749296831569
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.007979564774388017
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.006813771967015646
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.005779087342994978
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.004868550248882236
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.004073951377090143
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.003386233911109013
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.002795856691943854
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.002293112102933752
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0018683945385508086
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0015124181609700446
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.001216385055803272
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.000972106818880015
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0007720840227090978
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0006095489413734513
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0004784773994657013
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0003735757159312128
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00029024850959069826
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.00022455269554793315
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00017314240440853188
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00013320886648943522
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0001024185787499565
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,7.885235967272313e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,6.094723182768644e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,4.74424772965078e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,3.733070145469952e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,2.9814321307534388e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,2.4267564485919487e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.0203818076595326e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.7247993409629998e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.5113462701741733e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.3583064409398425e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.2493654940014865e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.1723694596634124e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.1183386205958e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0806928222004379e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0546494162510603e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.03676024265628e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0245591556556912e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0162963638922744e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0107401467570866e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0070302689172933e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0045706280392343e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.002951359010446e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0018928248242746e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0012057048967275e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0007628055536534e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.00047932368315e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0002991480314044e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0001854324048255e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0001141635150044e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000698089736788e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000423972213258e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.000025574417773e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000153220309888e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000091173607137e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000053884537322e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000031630160745e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000018440846793e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000010678310388e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000006141386655e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000003508104822e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000001990310812e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000001121531466e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000627688603e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000348914681e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000192635564e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.00000001056321e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000057530424e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000031120134e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000016719664e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000000000892187e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000004728532e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000002489083e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000000000130135e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000000067576e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000348524e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000178532e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000090833e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.00000000000459e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000023037e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000011483e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000005688e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000002798e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000001366e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000663e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000321e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000153e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000074e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000036e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000016e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000008e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.8185632499518997
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.032764954274754204
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03406791260334365
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0352434206851539
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.036274971903808594
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.037147753968475285
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.037849002367146785
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03836831081447966
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03869788814719762
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03883275280506327
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03877085811273515
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03851314395893121
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03806351304909674
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03742873257016463
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.036618264730376215
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03564403210498025
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.034520125920057335
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.033262467246441316
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.031888432478070966
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03041645538184028
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02886561840255364
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.027255245786750048
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02560451047826916
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.023932065684970208
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.022255710587979097
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02059209794513504
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.018956489421494017
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01736256245850671
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.015822270465198657
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.014345756168403282
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01294131617329028
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.011615413224594338
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01037273137133915
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.00921626825433518
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.008147458069723371
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0071663184102713435
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0062716141312487645
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0054610315995399965
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.004731357123894776
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.004078653985350332
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.003498433241237296
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.002985814314945436
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0025356722602451307
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002142769461340036
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0018018703618620368
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.001507838578619084
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0012557164274670347
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0010407874550747444
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0008586230245230089
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0007051143438650377
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0005764915595517383
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00046933166977743466
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0003805570581760958
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00030742641966956903
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00024751976230633635
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00019871903629738522
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00015918577808469046
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00012733697580744952
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00010182017393432832
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,8.148864819854829e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,6.537730444935236e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,5.267979186172185e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,4.2727175612213566e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.4968388567106125e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.8952576367041137e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.431336511039845e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.075501442659916e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.8040369332361762e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.598048978563084e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.4425815046484402e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.3258708566672854e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.2387226006892754e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.1739952151174656e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.1261760207855236e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0910357767196343e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.065349629610856e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0466734508722574e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0331659504506646e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0234482662224823e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0164939539754696e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0115434220314392e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0080378541751222e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0055685410457438e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0038382961550553e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0026322751882622e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0017960559137582e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0012192820176931e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0008235391279614e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0005534266403982e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0003700254856293e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0002461495051072e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.000162915366602e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0001072805241023e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000702870759602e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000458169125073e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000297147387627e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000191740460761e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000123098105816e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000078629357553e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000049970516414e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.00000315964799e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000019877388163e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000001244158438e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000007747967912e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000000480060188e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000002959370376e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000001815092263e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000001107627793e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000672488304e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000406229426e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000244148342e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000145992967e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000086857202e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000051413305e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000030278957e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000000001774198e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000010343296e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000005999454e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000003462263e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000001987945e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.000000000113565e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000000645475e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000365016e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000205367e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000114964e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000000000006403e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000000000003548e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000019562e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000010733e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000005856e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.000000000000318e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.000000000000172e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.7075709352933903
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03327319268824494
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03414956760038277
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.034910733505891835
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03554804613199547
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03605416696558743
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03642320386359036
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03665082521670993
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03673434457416768
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03667277341791479
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03646684063681596
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03611897816440096
