Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.7626156239916395
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03639157273212743
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03830945606579731
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.040038826971949534
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.04154576764259831
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.04279984758229954
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0437751436421506
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04445113042557439
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04481339837915073
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.044854164486959135
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.04457255028998426
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.04397461336007868
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04307313065352232
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04188714456584817
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.040441294212897605
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.038764964732764036
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03689129561037115
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03485609470005833
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03269670748162816
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03045089105821889
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02815573962077684
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.025846702879699496
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02355673176688838
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02131557711577089
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.019149257664451264
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.017079704234819932
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.015124577911903662
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.013297251992828827
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01160694078911993
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.010058953312826352
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.008655046581181455
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.00739385172908389
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.006271346200476798
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.005281346782742025
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.004416000871602483
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.003666256791103387
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.003022297919709987
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.002473929481999292
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0020109108848532934
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0016232301865424788
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0013013205232151686
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0010362209759501458
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0008196863946766531
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0006442521041054799
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0005032602423161116
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0003908547949011905
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.00030195227502685364
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00023219455925268268
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00017788971715746737
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0001359458596144559
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00010380215433327326
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,7.93602821581334e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,6.091878239630038e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,4.7111993990696335e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,3.6854661891580244e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,2.9292753211389472e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,2.3760615168373465e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.9744299197204683e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.6850661229367074e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.4781712863720471e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,1.3313626967154108e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,1.2279779576426912e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.1557224478222572e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.105603595619295e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.0711009346024888e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.0475270691954546e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.0315410305318674e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.0207816412861303e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.013594177302643e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0088286669948597e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.0056925448735982e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.0036440716697979e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0023159889203142e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0014613531005801e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0009154675900604e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0005693769773963e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0003515814491279e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.000215536646554e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.000131185372168e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.000079271818727e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.000047557755885e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0000283265057409e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000167507314747e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0000098343049015e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000057322177784e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000033171935707e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.000001905847157e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.000001087112383e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000006156444052e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.000000346142202e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000001932183137e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000001070806855e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000000589173385e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.000000032184311e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000000174547824e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000000093983968e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.000000005024146e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000026664893e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000014050333e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000007350256e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000000003817572e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000000001968527e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000000000100778e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000512222e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000258476e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000129497e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000064413e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000031807e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000015596e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000007592e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000000003668e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.000000000000176e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000841e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000397e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000187e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000087e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000004e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000002e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.6876325384038782
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03568912287365822
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0368224884143142
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03780603744244074
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03862601500385513
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.039270762273255225
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03973099228781257
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0400000125080846
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.040073886752167526
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0399515310266621
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03963473999340556
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03912814316874872
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.038439092349548835
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03757748409201413
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03655552323457592
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03538743536147042
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.034089137670789256
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03267787887821125
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.031171859514838918
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.029589844246132268
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.0279507776529894
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.0262734143012386
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02457597292721725
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.022875823245910684
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0211892123177013
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.019531035671251057
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.01791465655760599
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.016351774886991584
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.014852345652037984
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.013424545037194688
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.0120747810097192
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.010807744024800814
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.009626492583182716
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00853256776621596
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.007526130538610369
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0066061155385699795
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.005770395243221978
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.005015948770764982
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.004339030120463521
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0037353313153936345
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.003200136658070763
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.002728465094811545
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.002315198473447604
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.001955194238281147
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0016433818092603954
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0013748425189205526
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.001144873516781154
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0009490364888710533
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0007831923777224905
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0006435235282090334
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0005265448335817633
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0004291055235062871
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00034838323331803017
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0002818719336661585
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0002273651950502457
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0001829361249120751
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00014691515744507617
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00011786670833755108
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,9.456553694149627e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,7.597349387068637e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,6.121717813784648e-05
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,4.9566888427682644e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,4.041713033377862e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,3.326883649476346e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,2.77133696624141e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,2.3418309136720842e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,2.0114967438801345e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.7587544897405876e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.566380311065725e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.4207122041355982e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,1.3109797870952573e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.2287437846306272e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.1674312546799555e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.1219533823813587e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0883936886225383e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0637556610716445e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0457600339723793e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0326831578966177e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0232290674404698e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0164289431402923e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.011562654987427e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0080979594291046e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0056436973351587e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0039140099223472e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.002701159431674e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0018550200309281e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0012677017141977e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0008620960207485e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.000583397135366e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0003928647226275e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0002632642345817e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0001755540209374e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0001164929889747e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000769234731726e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000505461486296e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000330512085246e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000215058546976e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.00001392503063e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000089723395347e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.000005752880193e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0000036705829954e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0000023305308484e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000014724642262e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000009257734842e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000005792083473e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000003606076828e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.000000223411347e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.000000137735398e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000844998615e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000000051586554e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000000313391437e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000000189455764e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000113972116e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000068227504e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.000000004064344e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000024093036e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000014212243e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000008342647e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000004873213e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000002832677e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000000001638505e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000000943126e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000000054021e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.000000000030791e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000174644e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000098572e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000055363e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000030943e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000000000001721e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000009528e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000000005247e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000000002876e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.5673915433180696
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.03608063192935795
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03682094632623559
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03742923323983945
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03789850386066864
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.038223313624280136
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.03839986734951192
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.038426093048247206
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0383016823996957
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.038028096783758916
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.03760853870840632
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.037047889412147005
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.036352614341423284
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03553063906203398
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03459119893401553
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03354466653503788
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03240236133740479
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.031176346512906145
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.029879217948939364
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.028523890605778562
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.02712338723223765
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.0256906341948345
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.024238268778866142
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.022778461808012098
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.021322758825166568
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0198819424065091
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.01846591746990708
