Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,5.312190533871108
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,1.0004379692023204e-05
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,1.0007981045048312e-05
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,1.0014378822881907e-05
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,1.0025611457153534e-05
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,1.0045101670141613e-05
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,1.0078523263799734e-05
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,1.0135161014552657e-05
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,1.023001275803548e-05
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,1.038699004220199e-05
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,1.0643717086354041e-05
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,1.105861407931296e-05
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,1.17211854916791e-05
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,1.2766719109226845e-05
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,1.4396932968731494e-05
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,1.6908472005978456e-05
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,2.073152746742488e-05
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,2.6481186086826208e-05
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,3.502434774888643e-05
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,4.756509160739144e-05
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,6.575111019207911e-05
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,9.180313918522585e-05
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0001286680489309794
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.000180194302026588
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0002513257210018102
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.00034830591469653925
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.00047888134181003515
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0006524860371373768
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.0008803858428631565
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0011757551030650605
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0015536548939861301
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0020308798106269585
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.002625641011919437
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.003357057501541036
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.004244436171261292
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0053063343081704035
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.006559415930145758
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.008017134718004044
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0096883000299602
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.011575606420477258
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.013674228600563788
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.01597059991233099
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.01844150020341053
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.021053575948471487
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.023763399886218964
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.02651814885260895
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0292569379205918
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.031912799026612634
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.034415237083626836
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.03669324140631789
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.03867858096611379
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.04030917432166963
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.04153230396516906
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0423074436763564
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.04260848759369646
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.042425210034046784
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.04176384220731556
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.040646720461320514
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.039111033751540784
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.03720676829699567
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.034994007836380334
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.03253979271421667
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.029914766260799905
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.027189840933414342
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.024433100206232232
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.02170711815693921
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0190668317146337
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.016558046240519812
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.014216599415868498
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.012068156771500495
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.01012856903844761
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.008404689834875866
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00689553344336615
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.005593646451669053
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.004486572405235132
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.0035583029889307365
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.002790629737152976
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.0021643338778713768
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.0016601759035133512
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.0012596685877186318
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.0009456358364082892
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.0007025740645539038
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.0005168424512712571
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.00037671369013017846
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.00027231833439039
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.0001955143679182369
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.00013971011308157124
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,9.966387566619671e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,7.127856100223596e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,5.140444728714148e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,3.7658766439411047e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,2.826694850646203e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,2.1927421972949755e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.7699713148608635e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.491416675765328e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.310079186319816e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.1934384144718495e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.119305431001049e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.072748674754786e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0438568404319542e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0261394820112121e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0154029531983768e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0089734282899632e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0051684483357752e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0029431293137573e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0016569366008702e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0009222524562255e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000507505942452e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0002761085309017e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0001485134888933e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000789767682453e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000415221848958e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000215828314833e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000110913401314e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000056351698384e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000028305926717e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.000001405708038e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000006901766474e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000003350215742e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000001607802396e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000762851404e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000357844721e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000165957413e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.000000007609324e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000034493947e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000015459204e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000006849812e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000003000668e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000001299583e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000556466e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000235567e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000098594e-05
HHS Region 10,2 wk ahead,Point,percent,,,6.186810778807803
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,1.0008297447903296e-05
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.0013540496398496e-05
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,1.002192092267615e-05
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,1.0035206047186133e-05
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,1.0056093158595374e-05
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,1.008866183535194e-05
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,1.0139026545330616e-05
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,1.0216268335372343e-05
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,1.0333750816054891e-05
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,1.0510958852132218e-05
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,1.0776039292745373e-05
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,1.1169272369821012e-05
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,1.1747760242360792e-05
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,1.2591685010518505e-05
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,1.381256073100984e-05
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,1.556397943684233e-05
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,1.805542492785708e-05
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,2.1569792907621285e-05
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,2.64853020417267e-05
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,3.3302495046171835e-05
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,4.267699656343045e-05
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,5.5458597539032594e-05
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,7.273705468318159e-05
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,9.589470875776762e-05
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0001266656189231806
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.00016720036848167307
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.00022013501361663765
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.00028866182542627795
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.00037659853523473367
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0004884517699239638
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.0006294693139952707
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0008056748355709159
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0010238778623503032
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.001291651205610523
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0016172678317512585
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.002009589499638075
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0024779004360188386
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0030316810040676608
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0036803187850701375
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.004432757738264511
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.005297090057680947
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0062800998576596
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0073867726586585684
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.008619789502248456
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00997902902455616
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.011461104544710495
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.01305896575238342
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.014761595507342146
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.016553831264844488
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.01841633749626784
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.02032575011602536
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0222550064616068
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.02417386510174529
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.026049609153181424
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.027847915518221016
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.029533861284772568
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.031073028294025393
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.03243265840962724
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.033582806067254736
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.03449743184271195
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.03515538143158733
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.035541198703073165
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.035645729208379336
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0354664812418443
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.035007724570533486
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.03428032137001905
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.03330129871346295
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.03209318610787912
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.030683154062595336
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.029101999659762658
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.02738303193732805
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.025560913215287112
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.023670512205928564
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.021745821039673145
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.019818981653821118
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.01791945797702806
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.01607337977719711
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.014303072764464225
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.012626778379590921
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.011058556395560614
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.009608354625464343
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.008282223099947911
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.007082645300250738
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.006008956467667648
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.005057818546134829
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.004223722700760739
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.003499493239742288
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.002876770739954362
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.002346456810204423
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.0018991078128814355
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.001525269645430066
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,0.0012157500676304909
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,0.0009618288387282752
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,0.0007554089715777961
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,0.0005891146672669718
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,0.000456342977126862
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,0.00035127701512756033
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,0.000268868713846453
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,0.00020479880336269547
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,0.00015542102313514854
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,0.00011769667606097748
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,8.912461239003682e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,6.767068156608846e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,5.16996841033239e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,3.9911943951056126e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,3.1285835630299795e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,2.502695419049969e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,2.0524110834092472e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.7311964199298244e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.5039841657728771e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.344614796077726e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.233768042649826e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.1573151517050582e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.1050243878341112e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.069557498751277e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0457016570386947e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0297888768892693e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0192624047743583e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0123566592986658e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0078636800023976e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.004964605966402e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0031094095622744e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0019319917482901e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0011908766967027e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0007282198606952e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0004417661486032e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0002658621674894e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0001587284738816e-05
