Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0316718250028654e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0171163262598607e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0091084429995525e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0047728068065828e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0024626329591365e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0012511853241649e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0006259501062092e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0003083570732949e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0001495767987911e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000714448083181e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.000033602627545e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000155622333389e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000070968680266e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000031868209041e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000014091093842e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.000000613518805e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.000000263031143e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000001110408014e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000461587592e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000188939075e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000076152745e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000030223551e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000011811404e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000004545207e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000001722273e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000642609e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000236096e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000085414e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000030428e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000010673e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000003687e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001254e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000421e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.000000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000047e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.6708888009767179
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.04197827363732451
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.04483818188768247
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.04738726770772706
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.04955248214420244
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.05126950136171314
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.05248589541863236
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.05316378600503878
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.053281805276973085
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.05283621447551781
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.05184110063359227
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.05032763693232558
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.048342460885599535
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04594528806350638
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.043205931651890114
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.04020093516432461
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03701004418607536
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.033712742246842134
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.030385056910641764
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.027096807834030498
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02390942311709911
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02087439877045932
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.01803242372250782
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.01541314425337844
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.013035500932648887
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.010908540715613724
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.009032588128544015
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.007400652445584084
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.005999951298722082
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0048134432958544145
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.003821280476807186
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.00300211318024422
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0023342026352037
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0017963182134751766
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.001368415187621448
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.001032104018394977
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0007709331910901244
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0005705144656729245
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.00041852250628785073
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0003046008632241121
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.00022020396684590694
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00015840094450385328
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00011366240672285964
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,8.164646629201368e-05
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,5.8995605357936806e-05
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,4.315189403863163e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,3.219465652197713e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,2.470203242451937e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,1.9635964450495735e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,1.6248875427895957e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,1.4009566400591767e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,1.2545551091019718e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.1599024401175806e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.0993841732490193e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.0611178731116904e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.0371884519875542e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.0223891102031613e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.0133368857975694e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.0078606940962455e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.004584122601286e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.0026450897813302e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.0015101270130973e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.000853051792506e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0004767889575205e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0002636731103473e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0001442760889868e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0000781109185302e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0000418425355424e-05
