Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0581109481726867e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0414542702709948e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0294235751074952e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0207795653683673e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0146013271461333e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0102085264101088e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0071014761832026e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0049152890946012e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0033850442515017e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0023195005926919e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0015813917845847e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0010727519726263e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0007240591037643e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0004862544267264e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0003249136603438e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0002160166499153e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0001428964156932e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000940524898978e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000615933906674e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000401340308684e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000260199406417e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000167847422172e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000107730308356e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000068798026936e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000004371484236e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000027637369384e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000017385186046e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000010881201062e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000006776246264e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000004198714836e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000002588561163e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000001587871435e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000969141284e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000588536909e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000355610988e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000213792018e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.00000001278859e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000076114724e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000045074361e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000026558607e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.000000001557026e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000009082415e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000005271348e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000003044085e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000001749073e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000999935e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.000000000056879e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000000321919e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000181283e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000101574e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000056627e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000000000003141e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000017336e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000952e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000005203e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000002828e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.000000000000153e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000000824e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.962314959882252
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.028025768716719576
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.02899623972832085
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0298885926945244
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.030693671068996082
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03140304343709595
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.032009150246652546
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03250543778751398
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03288647610277617
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.033148057866682464
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03328727571198251
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.033302576019606886
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03319378777915442
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03296212577055359
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.032610167984127865
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.032141807865927886
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03156218262524102
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03087757945009466
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03009532202445433
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.029223640210256162
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.028271526134127006
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02724858019201248
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.026164850648357867
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02503067055756231
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02385649567592319
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0226527468679505
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02142966025111633
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02019714798026661
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.018964672161989108
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.01774113392689833
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.016534779191777
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.015353122131780231
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.014202886872969675
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.013089967423681072
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.01201940540431092
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.010995384721537993
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.010021241974761612
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.009099491086908546
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.008231860423204186
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.007419340501741687
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.0066622403078485356
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.005960250197147064
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.005312509404643078
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.004717676262355944
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.004173999357938606
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.003679388032679853
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.003231480810144744
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.002827710557445141
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0024653654010821572
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0021416446404812933
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0018537091176684074
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0015987257049945515
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.001373905759557618
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0011765375593390213
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0010040128796073456
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0008538479874932929
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0007236994274845771
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.000611375041488208
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0005148407153650294
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0004322233713445736
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00036181073479093
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00030204839699966764
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0002515346757835786
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00020901374528439244
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00017336746836853578
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00014360632159197452
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.00011885975627808232
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,9.83662916889895e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,8.146358922712132e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,6.757871141073182e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,5.621872705246693e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,4.696178537423046e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.9448747195556566e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,3.337543108827598e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.848550655543449e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.4564044766894517e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.1431719944296425e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.893964082027305e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.696478132680164e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.5405972386843004e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.4180411971229569e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.3220648023991835e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.247198805826025e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.1890289815317246e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.1440089031212296e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.1093022778411895e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0826509795310634e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0622652475837027e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0467328595255804e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0349444262595752e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0260322912785173e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.019320830822559e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0142862459496544e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0105242067074853e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0077239515083824e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0056476611215724e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0041141170440967e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.002985819694151e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.00215888463635e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0015551569129186e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0011160866588596e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.000797995680478e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.000568436669648e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0004034061866144e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0002852212929305e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0002009093998434e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0001409929802356e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000985765573176e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000686639408166e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000476499803262e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000329439483388e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000226917240165e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000155717800122e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000106460364437e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000072513114607e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.000004920668324e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000033266763268e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000022406598128e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000015035581334e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.00000100517909e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000006694923044e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000004442492006e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.000000293688298e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000001934307665e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000001269238933e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000829736393e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.000000054040059e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000350647233e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000226675162e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000145987737e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000093671558e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000059879482e-05
HHS Region 10,4 wk ahead,Point,percent,,,1.117982384316768
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.024849424794136227
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.02572650004571523
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.026548177002509325
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.027307269555742118
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.027996992261970333
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.028611061016063345
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.029143788202775908
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.029590170315937525
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.029945966159536232
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.030207763922292814
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.030373035642550405
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.030440177847643718
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.030408537454108407
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.030278422343666955
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03005109637547632
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.029728758947638968
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.029314509570207026
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.028812298247710658
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.028226862781957133
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.027563654386627282
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.026828753246317817
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02602877584779508
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02517077605557427
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02426214199447526
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.023310490837277258
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.022323563576534738
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02130912178827981
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.02027484827556384
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.019228253316821164
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.01817658804427401
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.017126766248334712
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.01608529565309454
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.015058219443713624
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.014051068557035322
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.013068824979954574
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.01211589604334111
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.011196099459263965
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.010312658631548935
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.009468207578914072
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.008664804649501659
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.007903954077793493
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.007186634340713143
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.006513332209112363
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.005884081362701024
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.005298504438794479
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00475585741523915
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.004255075282154743
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.003794818031888476
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0033735160877388553
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0029894143954030746
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.002640614512613243
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.002325114148118457
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0020408437174068614
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00178569959609424
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0015575738599377868
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0013543804006620635
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.001174077397418078
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0010146862034554737
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0008743067756801796
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.00075112983085795
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.0006434459563763276
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0005496519361118798
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0004682545737736528
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00039787230804041074
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000337234916974924
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00028518160478306084
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00024065775323798208
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0002027106042602213
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00017048412044247998
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.00014321324786981723
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.0001202177814485475
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0001008960080405246
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,8.471827779578693e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,7.122062984517607e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,5.9998575483546766e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,5.070112054521333e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,4.302508913066188e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,3.670979336583621e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,3.153207854829455e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,2.730175986546672e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,2.385745580196515e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.1062814277755008e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.880312033181073e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.6982268615861438e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.5520079903939585e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.4349938063402222e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.3416722280702851e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.267500860621946e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.2087514904037415e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,1.1623763906382007e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,1.1258940136493646e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.097291785367746e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0749438783190808e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0575420131851063e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.044037518423266e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0335930565444805e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0255425999478962e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0193584053467577e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0146238914466267e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,1.0110114681592368e-05
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,1.0082644964493989e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0061826756698932e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.004610260119962e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0034265990657635e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0025385753102097e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0018745874663542e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.0013797813278907e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0010122871301352e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0007402630372047e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11,1.0005395818234863e-05
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,1.0003920283327817e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0002839007220948e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0002049294790724e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0001474454150895e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0001057418748033e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000755877881722e-05
