Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.280946846235949
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0193329270769636
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.02186705739960945
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.024487254162253932
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.02714850556979544
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.029799374680682326
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.032383456529973216
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.034841243815024785
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03711232468001666
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03913780510648343
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04086282356382076
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04223900968666559
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04322673391054067
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04379700231139248
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04393287028890498
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.04363027892072049
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0428982563854778
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.04175847050722843
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.040244163366058544
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.038398541069591965
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.036272727503513146
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03392341718063492
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.031410377185292916
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02879395083652728
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.026132706458359547
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.023481355050505654
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.020889033089675296
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.018398014130717108
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01604287851432399
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.013850137395688708
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.01183827813038413
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.010018174780512432
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.008393791345024895
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.006963096674174611
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.005719108558038743
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0046509892373208074
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.003745124205325275
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.002986129068483845
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0023577437985474424
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0018435884689727024
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0014277683039630401
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.00109532769030608
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0008325621671058746
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.000627204103339171
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.00046850186383577637
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.00034721402804914416
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0002555400766674634
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0001870073776324773
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00013633176847381652
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,9.926598676348828e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,7.244701321102035e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,5.325034331027921e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,3.965648487991975e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,3.0132699674470226e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,2.3531208409566144e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.9003748967217968e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.593147083763057e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.386859839937619e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.2498026969257566e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.1596955537088374e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.1010743025052467e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.0633345819474092e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0392910188145261e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0241322546177593e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0146742101487904e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.008834130214661e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0052653238159894e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.003106981025164e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.001815115825566e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0010498380578566e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.000601163367053e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.00034081204151e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0001912888164445e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0001062958859688e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000584784104049e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0000318512798856e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000171755417557e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000091695120917e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000048465671823e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.000002536147299e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.00000131391399e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000006739250922e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000003422224871e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000001720511922e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000000856365293e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000422000197e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000205882048e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000099443527e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000047553974e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000022513828e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000000010552713e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000004897012e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000002249834e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000001023344e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000460838e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000205457e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000090693e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000039633e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000017146e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000007345e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000000003116e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000000001307e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000543e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000224e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000092e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000038e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000016e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.2065427556405182
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.02279091533376721
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.02506347163798112
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.027337125554262803
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.029573053131725507
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03173005337516273
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.033765755203512424
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.03563796703323372
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0373061109920797
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03873267482854297
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03988460956074818
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.04073460041624638
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.041262142918031736
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04145436495387235
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.04130654881665781
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0408223236559683
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.04001351737972175
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.038899676443892285
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03750728075099025
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03586869768222164
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.03402093292725244
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.03200424533990001
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02986069797927928
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.027632717624019882
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.025361730590372847
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.023086934212404275
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.020844251705368487
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.018665504374285383
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01657782037946375
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.014603284644612559
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.012758820997625776
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.01105628609117228
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.00950274564663734
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.008100897428121314
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.006849602153415525
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.0057444831248596425
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.004778557365165107
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.003942864988386033
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.003227068866261657
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.002620002789539851
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0021101527292616273
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0016860620022431144
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0013366567634598707
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0010514930214925843
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0008209301488027987
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0006362385859561545
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0004896511538190134
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00037436819184713635
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00028452677939579894
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.00021514373893694123
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00016204113813371608
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00012176176479669795
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,9.148068732050304e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,6.891764921227894e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,5.225376676263346e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,4.005486245919112e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,3.120280663688207e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,2.483546811162041e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,2.0295286809448486e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.7086061855555812e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,1.4837274378722586e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,1.327510930408008e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.2199278199734818e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.146475110267216e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.096755751778669e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.063389750664724e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.0411898859219118e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.0265455316982282e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.016967644706203e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0107567478556393e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.0067634722008927e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.0042178169115942e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0026087654376243e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.001600337691962e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0009736828707676e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0005875606727752e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0003516553287241e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0002087425477783e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0001228949538323e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0000717606585215e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0000415592856357e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0000238714624396e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000135993850982e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0000076840257531e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000043061350414e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000023934026775e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000013193900168e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000007213730419e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000003911793467e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000002103881233e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000001122266026e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000000593744644e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000000311553684e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000000162141941e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000000083692616e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000000042845797e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000021754977e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000010955652e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000005472017e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000002710723e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000000001331843e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000000000649008e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000313672e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.000000000015036e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000071484e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.000000000003371e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000015767e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000007312e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000003364e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000001537e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000000000695e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000000000313e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000014e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000062e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000028e-05
