Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.6593762650523742
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.000591218317853785
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0008101238489216213
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0010980658304000769
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.001471615576827576
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0019495062698651842
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0025523143411585944
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0033019053599448924
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.004220614377658651
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.005330146988299424
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00665021020927157
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.008196910807739663
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.009980990999681277
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.01200600460452097
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.014266566941230635
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.01674683465798006
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.019419382924501884
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.02224464321498771
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.025171042774781664
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.028135946181814926
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.03106744187376177
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.03388694624857513
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03651252132201559
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.038862726943425296
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.040860763957461826
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.042438618775425936
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.04354089931284942
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.04412806124044
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.044178762674878476
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.04369115181966282
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.042682979231300704
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.041190525220744574
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.039266432761815684
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.036976626389890126
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.034396568438317204
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.03160714857844875
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.028690517338073394
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.02572615908120444
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.022787458328749715
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.01993895158901314
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.017234383160169696
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.014715606405011423
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.012412299997782572
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.010342408329656829
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.008513171213316809
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.006922582396044748
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.005561108967326243
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.004413512346766017
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.003460632580090697
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0026810268453322946
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0020523859852020427
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0015526855966492413
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0011610576143174151
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0008583923303107247
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0006276983477641863
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00045425894397279926
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0003256283133031524
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00023151123750345148
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00016356618894358062
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00011516603103740965
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,8.114352762875635e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,5.75417694685065e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,4.1383062532668585e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,3.046422663544315e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.3181820268461543e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.838755670153208e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.5272002246952094e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.3273374829264259e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.2007686620275089e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.1216399254330037e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0728008416194236e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.043040438679923e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0251360488969151e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0145009805564374e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0082637612656686e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0046519837448601e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0025868940929908e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0014210165763044e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0007710804164635e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0004133141147546e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.000218847119427e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.000114467307301e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000591428342678e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.000030185809982e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000152189107053e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000075795659866e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000037289378226e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000018121993897e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.000000869975159e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000004125606082e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000001932629923e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.000000089431327e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000408799809e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000184591513e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000082336577e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000036278884e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.000000001579047e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000006789165e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000002883484e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000001209759e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000000501373e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000000205259e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.000000000008301e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000033162e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000013087e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000005102e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000001966e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000748e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000282e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000106e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,4.006769325355464
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,2.396578417310717e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,3.066872873945558e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.0287225537582665e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.394429529475875e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,7.313101965792183e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,9.980083813827935e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00013647807966531497
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0001863792220195068
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0002535436828011405
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0003429688468981081
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0004607415791770513
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0006141557711864656
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0008118027134726466
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0010636185340023787
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0013808709337315153
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.001776066374168292
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00226275914703294
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.002855245784573623
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0035681323814320295
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.004415768792586513
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.005411552348096913
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.006567114434336654
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.007891415495485863
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.009389786874161865
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.011062970333473966
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.012906216782498068
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.014908513272362697
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.01705201040649665
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.019311719805373977
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.021655542466257435
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.02404467358896841
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.026434408177282785
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.02877534564214882
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.031014962551089268
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0330994929401641
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.034976027906701984
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03659472326515235
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.037910988363527694
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.038887522671762445
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.03949607061821647
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.03971877954754639
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.03954906974264893
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.03899195734647105
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.038063808068520666
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.036791538550858004
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.03521131977664803
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.03336686966693407
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0313074472685924
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.02908567671624688
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.026755334453982305
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.024369228070622417
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.02197728056410864
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.01962491175970604
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.017351781395650027
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.015190928775824156
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.013168314572459863
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.011302743752389842
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.009606126602396755
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.008084018705302023
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.006736371039271597
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.005558418048450682
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.004541633912007251
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.003674694253767064
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.002944390871741005
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.002336459333668388
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0018362921598611011
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0014295226634470674
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0011024754675841677
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0008424886913409657
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.0006381195035817992
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00047924915754016473
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00035710591228763365
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00026422473737012765
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00019436177904706846
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00014237965959153126
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00010411718222980951
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.625426790500168e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.618022975784837e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.187099380078844e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,3.177872289408097e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,2.4735555044705404e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.9871834725294382e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.6548269413865215e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.430083210816057e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.2796892189500883e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.1800927582696537e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.1148190792772415e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0724818312060967e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.045304520756734e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0280382698422677e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0171813849466065e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0104246723075611e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0062627336623346e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.003725312931662e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0021941123602971e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.001279535249768e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0007388272961198e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0004224067954942e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0002391201349869e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0001340289714504e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000743838253442e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000408747980664e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000222397559864e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000119812381956e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0000063910273121e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000033754908215e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000017652266524e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.000000914031804e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000004686184955e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000002378892572e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000001195714572e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.000000059508294e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.000000029324105e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000000143076834e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000069121183e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000000033063612e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000000015659819e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000007343793e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000003409978e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.000000000156776e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000000713684e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000321684e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000143566e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000063442e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000027758e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000012025e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000516e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000002191e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000922e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1.0000000000000384e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1.0000000000000158e-05
HHS Region 9,3 wk ahead,Point,percent,,,4.06706912793875
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,4.221033816653e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,5.5344561717353584e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.329328879810448e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,9.759768864113861e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00013020711145263198
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00017355740281541413
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00023065449552075686
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00030516026013136096
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0004014763395874034
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0005248203237818764
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0006812872181559241
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0008778878380920935
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.001122554660105313
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0014241049479201886
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0017921508274577659
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0022369465904809403
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0027691650240363737
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.003399597112293461
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.004138773093953347
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.004996507548815263
