Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.055617154638957354
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.057277977306131315
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.05776492274082637
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.057047720719289506
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.05517089570087407
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.052249191761333635
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.04845596157837119
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.044006153028801676
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0391362134266974
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.034083514211387535
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.029067752958517358
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.02427627523214193
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.019854501929790103
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.01590180689922031
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.012472418969817321
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00958034090180756
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.007206949583453096
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.005309873513718279
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0038318931532595694
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0027089048283946227
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0018763478514740213
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0012738443872298017
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0008480899042421866
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0005542314137995167
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00035607688692873145
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00022550511215590105
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000141413066707079
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,8.84721435207519e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,5.5886874070466776e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.6275889281114724e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,2.4734057658987367e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.8090647856016024e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.4350510538771281e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.2290831483891694e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.1181250630764893e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.059646773446608e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0294936043646795e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0142812011676046e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0067716985288711e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0031443181756035e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.001429721173674e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0006366081641604e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0002775805621535e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0001185227965432e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000495576519611e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000202915650522e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000008136101542e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000031945755814e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000012283042861e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000004624819198e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000001705216566e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000615687476e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000217689303e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000075371967e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000025555161e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000008484835e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000002758699e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000878337e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000273852e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000083611e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000024998e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.000000000000732e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.00000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000059e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000163e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000045e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000013e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.127818129627982
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,2.2305354780994145e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.081152383777009e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.460182157177924e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,6.65560909359585e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0001008751511412303
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0001535477033505425
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00023291161129796633
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00035029414282233227
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000520694989804931
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0007634493467218511
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0011027778018548493
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0015680988548765142
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0021939540299341347
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0030193819876117253
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0040865848113695
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.005438764309863596
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.007117073920013496
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.009156733343062861
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.01158248280366397
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.014403698794604297
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.01760963320681704
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.021165347502954252
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.02500896627094784
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.029050846941929203
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.033175140806194735
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03724400505231521
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04110443383542861
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.044597342668620414
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04756821200836241
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04987832573061265
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05141547740126405
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.052102997292505025
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05190608976112886
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05083475176472642
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.048942931727512184
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.046324027279836276
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.04310324495326991
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.039427691771046526
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.03545528891418711
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.031343664743529134
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.027240098000073605
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.02327336617021595
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.019548051462066292
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.016141519668757882
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.013103466913187431
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.010457668122386252
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.008205386162528666
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.006329821558476055
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.004800993153773114
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0035805212714858444
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.002625911454187852
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0018940819742655436
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0013440186150992276
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.0009385586187620131
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0006453925249418492
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0004374252923458576
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00029265955690124785
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000193760629743028
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00012744285694719302
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,8.3788058720669e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,5.557544336354054e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,3.767330693304684e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,2.651872632635804e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.9693428169074803e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.5591953804645952e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.3171283689684582e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.1768039457959774e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0969023150101324e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0522109616372494e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0276550579114487e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0144003415374657e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0073715082014601e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0037095843773086e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0018351834962805e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000892522300885e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000426720982229e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0002005645899398e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000926722830113e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000420950281825e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000187973698866e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000082518003234e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000035611123353e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000015108034828e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000006301089107e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.000000258350083e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000001041326523e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000412620305e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000160730984e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000061550836e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000023171473e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000008575484e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.000000000311996e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001115899e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000392362e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000135623e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000046086e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000015396e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000005056e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000001632e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.000000000000052e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000000000000162e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000005e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.345413063889508
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.726126729488684e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.222085882041532e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.024558371987401e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,4.301400033847876e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,6.299138526280032e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,9.372432727522202e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00014020789962464433
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00020932522950276624
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00031034920376688246
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0004554818041404638
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00066038831106311
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0009446623691305531
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.001332135787151422
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0018509272929614243
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.002533111743299355
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.003413890698448408
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.004530162000479484
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.005918424177369559
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.007612012964990107
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.009637750296985619
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.012012184616493652
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.014737704447229463
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.01779889986497869
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.02115961146095095
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02476112645504554
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02852194321244975
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03233942187174497
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.03609347307704173
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.03965222286411468
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.04287935388410586
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.045642593248311665
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.047822630140917095
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.049321633812915114
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.05007052756115429
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.050034265989872324
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0492145540940194
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.04764971434442157
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.045411716205376894
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.04260068876190732
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.03933749910124999
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.03575516194015163
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.03198992793762472
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.028172873559181882
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.024422694850684087
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.020840215004285602
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.017504883522214992
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.014473307870060046
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.01177964812394529
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.009437544691268278
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.007443151652576224
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.005778815637140256
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.004416964973946106
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0033238420962495726
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.0024628065373834616
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.0017970390890497242
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.001291575162844839
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0009146766574224486
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0006386109763519329
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0004399419364172642
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00029945224940519205
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00020181533402723016
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00013512064906791993
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,9.033668878592831e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,6.077362127234122e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,4.158650856931563e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.9342133687479467e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.1658600223822188e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.6917158273666875e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.4039692316216717e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.2322245533378793e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.1314035979932848e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0731889725279116e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0401257641760806e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0216541058442222e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0115026118984231e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.006014395052075e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0030954707748083e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0015681974299801e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0007820131215091e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0003838544814959e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0001854635050586e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000882042646806e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000412914350894e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000190269704247e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000086301547222e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000038530690619e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000016933014392e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000007324888774e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000003118940315e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000001307231085e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.00000005393081e-05
