Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.05942479058751496
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.055039597446188714
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04967958356323117
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.043699504541475476
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03746037220282954
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.031294381612569415
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.02547779991626349
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.02021448111376535
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.015630552526845316
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.011778944086304031
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.008651139679896057
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.006192967575947242
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0043213703486795286
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.002939719960239318
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0019501231918617429
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0012620593687886002
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0007974318102709183
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0004926067657024378
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00029824798144892996
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00017777666646800647
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00010516763253274639
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,6.260649750582557e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,3.833883077993353e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,2.487705216580727e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.7611044508488066e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.3794582987727335e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.1843640614374829e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0872932968845633e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0402789316984142e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0181120416625365e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0079368704476907e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.003389405986881e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0014105559294517e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.000572070360831e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0002261002287664e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.000087085324404e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000326874742477e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000119566680442e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000042621761817e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000014806248752e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000005012462112e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000001653672798e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000531667948e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000016658036e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000050862715e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000015134487e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000004388624e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000000000124017e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000000000034153e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000091658e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000023972e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000006111e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000001519e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000368e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000087e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.6636253703934536
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0039032206384060947
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0053208893229712015
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.007116700551608706
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.009338489201564487
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.012021497114382539
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.015181394479409164
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.01880733977735641
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.02285598114362429
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.027247407456107448
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.031864020315295206
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.03655309013460367
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04113338133101273
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04540571868796409
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.049166789032879604
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05222492379925585
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05441619100158904
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05561892844427539
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05576492841860499
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05484584371690722
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0529139779666879
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.050077356184630585
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04648972186558037
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.042336749069555514
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03782018809283183
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03314182002232691
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.028488970164079922
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02402296561890517
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.019871399583245533
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.016124484983769023
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.012835241234957051
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.010022837929979558
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.007678163458937258
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.005770604624093337
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.004255093955243517
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0030786621474285674
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0021859723730494026
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0015235619779456239
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0010427366102528897
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0007012282321217356
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0004638328142903521
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0003022892561249677
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00019465979160317298
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0001244390810093776
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,7.956950502815818e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,5.1486423530493006e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,3.4268090806532295e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,2.3925402514080306e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.7838309984687568e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.4327924175970445e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.2344117534910089e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.1245436688252719e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0649092301075016e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0331843864422045e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0166419287330806e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0081868353263322e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0039506720809548e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0018701155571388e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0008683772440783e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0003955404986628e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0001767323330477e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000774610885735e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000333037940764e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000140457961337e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000058108750903e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000023581924837e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.000000938770628e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000003665913951e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000000140426015e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000527661501e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000194493807e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000070323209e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000024942163e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000000867785e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000002961643e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000991507e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000325614e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000104894e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000033147e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000010275e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000003125e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000933e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000274e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000079e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000023e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.4811302731607956
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.009132140211595498
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.011443858836691991
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.014116993320813892
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.01714253576855854
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.020491152226959807
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.024110867529648222
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.027926213917159798
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.03183921379681618
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.035732418741810504
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.03947402290006386
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.04292483071864321
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.045946616622156766
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.048411203195448824
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05020943886652137
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.05125920339346698
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05151162444832302
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0509548500058498
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04961497099270909
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.04755399416385446
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0448650845562656
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.041665585894578576
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03808854686681207
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.034273603675568025
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03035808285256753
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.026469098067805938
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.022717240655243814
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.01919223650569992
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.015960697236918824
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.013065865095482132
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.010529066193063022
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.008352462706408586
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.00652263759060245
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.005014550790187407
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0037954615785389363
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.002828500627105078
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.002075679696341267
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0015002302598644641
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0010682525567978
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0007497259035118204
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0005189766739094625
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0003547231769592152
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00023982043353947943
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0001608177118131512
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00010742302427793194
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,7.194644937168375e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,4.877187304578453e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,3.388705982282708e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.4486189571021975e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.864751219353504e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.5081287332639625e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.2939015498394539e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.1673306702317245e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0937766634879094e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0517320340513934e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0280911736616944e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0150150148569655e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0079000019729326e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0040914211426287e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0020857714676661e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.001046658033597e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0005169975107208e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0002513724307028e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0001203074132749e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000566777609896e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000262832177801e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000119974772078e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000005390721374e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000023842368115e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000010380002173e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000004448269096e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000001876420681e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000779138961e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000318452883e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000128121202e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000050739055e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000019779226e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000007589652e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000002866684e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000001065819e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000390061e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000140517e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000049828e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000017394e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000005976e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000002022e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000673e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000221e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000072e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000023e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
