Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000008020814118e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000004955682838e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000003045970168e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000001862451092e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000001132872927e-05
HHS Region 10,2 wk ahead,Point,percent,,,3.7444918933888918
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0015060074576592375
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0017474736940667512
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0020197579791998133
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.002325316300950255
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.002666549676467136
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0030457541521941136
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0034650656045290763
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0039264000079615655
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.004431390070928703
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.004981319375213365
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.005577055383679959
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.006218982893765929
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.0069069397000882035
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0076401563782629855
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.008417202203338631
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.009235939260664535
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.010093486786457277
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.010986197683530523
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.01190964899073239
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.01285864784146418
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.013827254129223794
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0148088207117175
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.015796051538369296
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.016781077590932142
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01775554999824495
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.018710749141373082
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.019637708023712383
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02052734766257265
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.0213706217850244
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02215866770149876
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.02288295990429768
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.023535462710820958
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02410877815562277
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.024596285339983526
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02499226757652919
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.025292023918601067
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.02549196203357617
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.025589669855236214
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.02558396401711909
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.02547491370715832
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.025263839271300208
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.024953285605501127
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.02454697108579193
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.024049713469261824
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.023467334830359475
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.022806548154613297
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.02207482867672932
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.021280273407045545
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.020431452529110203
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.01953725646626115
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.018606742406125573
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.017648983943462943
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.016672927262831427
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.015687256946247598
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.014700274073671887
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.01371978880453182
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.012753029106812405
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.011806566757250522
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.010886261192225731
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.009997221263161852
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.009143784459784029
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.008329512723978907
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.007557203597840814
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.006828915140038082
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0061460028098249036
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0055091663594859005
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.004918504692290497
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.004373576629975764
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00387346558489163
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.003416846238950979
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.003002051484876059
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.002627138074628769
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.002289949634835293
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0019881759391783935
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.0017194075634838033
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.0014811852818804453
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.001271043784479894
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.0010865495023706943
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.0009253325096645565
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.0007851126316086021
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.0006637200205081692
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.0005591105667634922
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.0004693765911885553
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.0003927533183485804
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.00032762166104577335
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.0002725078559482851
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,0.00022608048267803272
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,0.00018714537659209933
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,0.00015463891216039476
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,0.000127620092287653
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,0.00010526183195662156
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,8.684177469075538e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,7.173292971327597e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,5.939436811078232e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,4.93621692165786e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,4.1240764874986215e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,3.469478996350243e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,2.9441512967597132e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,2.524389070032801e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,2.190426640136438e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.925871023608249e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.7171985319356585e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.5533110399320665e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.4251481791529947e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.3253511569596588e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.2479735912424727e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.1882346418875975e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.1423097700041388e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.1071546261928259e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.080357825964632e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.060018685002328e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0446463353805448e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.033077006832524e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0244066196277267e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0179361863262987e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.013127850583619e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0095696970080317e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0069477437813788e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.005023778060988e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0036179131740604e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0025949373633388e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0018536881034594e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0013188259694137e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0009345001215967e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0006594961707995e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0004635389562258e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000324489944349e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0002262336964784e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0001570921141314e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0001086406915597e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000748293034697e-05
HHS Region 10,3 wk ahead,Point,percent,,,3.5745212602566276
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.002282217342190602
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0026019787101908497
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.002955714127772579
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.0033452421679896448
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0037721989346727563
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0042379880093105105
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.004743728499400097
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.005290202178068686
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.005877800854212527
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.006506475244382351
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.007175686725367935
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.007884363423251555
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.008630862134405995
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.009412937571068956
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.010227720374374484
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.011071705238086295
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.01194075033543038
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.012830089039898504
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.013734354681239831
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.014647618784703982
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.015563442911638591
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.016474943861411125
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.01737487161867982
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.01825569904805388
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.01910972196294433
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.019929167840237537
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.020706311130661268
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0214335928391456
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.022103741831789144
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.02270989517624894
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.023245714748362317
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.02370549734490152
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.02408427563300136
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.024377907440359205
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.024583151143020145
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.024697725232603863
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.02472035053253186
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.02465077397100628
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.02448977329297235
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.024239142588391663
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.023901659013349768
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.02348103156713833
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.022981833246321158
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.022409418310916644
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.021769826754974655
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.021069678363048686
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.020316058947105583
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.019516401489994614
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.018678364969545086
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.017809713602634374
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.016918199135107066
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.01601144861790314
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.01509685986120063
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.014181506457728591
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.013272053925974778
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.012374688156937987
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.011495056967755395
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.010638225185084508
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.009808643312859829
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.009010129494075085
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.008245864164076626
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0075183965211575434
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0068296617146659895
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.006181007474950432
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.005573228784767904
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.005006609117841113
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.004480966744866965
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0039957046267376966
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0035498624740874867
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.003142169645654611
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.002771097678881205
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.002434911387900027
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0021317176198235965
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0018595109235597766
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0016162155502175092
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0013997233651806991
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0012079274045446757
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.001038750949118083
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0008901721147771043
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.0007602440666890103
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.0006471110557101094
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.0005490205477898328
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00046433177183249197
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.0003915210491000211
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00032918428924936827
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00027603704618310994
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00023091252296310053
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.0001927579011167011
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00016062934779267684
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.00013368602637680023
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.00011118340420730686
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,9.246611661617426e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,7.696061113551716e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,6.416776059610691e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,5.365560002219034e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,4.505231048098868e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,3.803954394911232e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,3.234615718798901e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.774239977978913e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,2.4034581920448874e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,2.106023123291838e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.868373459300693e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.6792450523857056e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.5293269837810852e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.4109596583547564e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.3178717678631626e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.2449527562807468e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.1880573498922793e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.1438387501043934e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.109607203449138e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0832108391090288e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.06293588065404e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0474235797518636e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0356014724984834e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0266268134976212e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0198402910787765e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0147283633688928e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.010892775397748e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.008026019585111e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0058916845940624e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.004308800347108e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0031394304091368e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0022788878761647e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0016480586499092e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0011874080142153e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0008523243507914e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.000609519247869e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000434257732865e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0003082373799736e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.000217971973385e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0001535654848718e-05
HHS Region 10,4 wk ahead,Point,percent,,,2.554279978590729
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.007919954029024288
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.008659883007682088
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.009435311485690158
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.010243646088217729
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.01108169923679888
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.011945685578057624
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.012831229190692102
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.013733382291714608
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.014646655923046691
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.015565062826796356
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.0164821724184471
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.017391177449766246
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.018284971626729072
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.01915623712233552
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.01999754061064684
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.020801436157668017
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.02156057304759687
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.02226780640953106
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02291630834893917
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.023499677187516117
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.02401204238003533
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.024448162710887303
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02480351547718621
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02507437453816637
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.02525787534810896
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.025352065385860482
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02535593873954761
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.025269453989879204
