Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.6475763160857033
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000087147e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000565514e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000003483866e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000020375307e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000113128203e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000596295368e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000002983841877e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000014174703894e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000063925775781e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000273691834239e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0001112426931097e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0004292447277149e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0015723972150751e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0054681873200868e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0180529559377195e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0565818420424934e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.1683564125373716e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.4755608175429541e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,2.2752821712716718e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,4.246611573903201e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,8.84654009025852e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0001900320739930584
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0004021438355953576
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0008208951843457244
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0016018710010336438
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.002976708271485336
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0052588678020170105
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.008826175931968461
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.014067842806322194
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.02129045642282572
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.030592079665500427
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.041733133097635405
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.05404941418232325
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.06645589760832243
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.07757209551310722
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.08596174862484586
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.09043400115964474
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.09032014611768303
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.08563748549270582
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.07708502209936327
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.06587245974065553
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.05344010841843167
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.04115887686580885
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.030095257813282844
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.02089205860324297
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.013769945193764002
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.008617636512305585
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.005121812966197138
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0028919723678399885
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.001552511785473979
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0007937742487967649
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00038807443441720243
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00018313602920832248
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,8.526991332086624e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,4.106556094522187e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.217196809213302e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.452758102961044e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.1598804931131534e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0535979954735292e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0170578950266692e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.005153783234058e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0014782595058796e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0004025307232175e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0001040569777141e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000255368428146e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000059495897447e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000013159235451e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.000000276310963e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000550794249e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000104232823e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000018725932e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.000000000319379e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000517123e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.000000000007949e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.00000000000116e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000001608e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000213e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000028e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000004e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.1831030572242267
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.018767908138491e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0412348834559764e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0883492364633101e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.1845992603201989e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.3761371583375456e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.7473975135303848e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.448258829652235e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.7367167356508314e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,6.0431587339957877e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00010062845042821152
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00016882380554644215
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0002814287008614966
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0004623609057739881
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0007451965979731701
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0011752283414164428
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0018109751340148303
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.002724522968163964
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.003999959170427106
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.005729163458085119
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.008004396672391532
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.010907528283219241
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.014496365644395078
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.018789326280417826
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0237504911326023
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.029277694795537938
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.035196531836978205
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.041262809814322704
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.04717498854358944
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.05259659593876924
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.057186755944521946
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.060635186840104785
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06269675598947956
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06322026753812139
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.062166791435572036
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05961444851289098
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.05574883496567848
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.05084071594424876
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.045214710600452304
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.03921399151633493
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.03316629588657595
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.027355813873005
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.022004030710526656
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.017260747862519715
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.01320471927399451
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.009851958031279967
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.007168993853210833
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.005088220999949212
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.003522855870479827
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0023797263219627117
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.001568924851717011
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0010100950900603148
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0006356717358895712
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00039171647517800384
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00023710379936394348
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00014176407624676122
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,8.455190928519165e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,5.11348242069121e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,3.213347721315434e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,2.16139185716879e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.5942880978443253e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.2965544292963396e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.1443114944907557e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.068483596588728e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0316928520455938e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0143029365755383e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0062947462711427e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0027015957998734e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0011307110657161e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0004615003547298e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0001836883287033e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000712984704372e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000269878315131e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000099619623046e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000035860052804e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000012588270953e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000430933609e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000001438612329e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000468345461e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000148688706e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000046034007e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000013898526e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000004092115e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000001174942e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000328983e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.000000000008983e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000023921e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000006211e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000001573e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000389e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000094e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000000000000023e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.0923221230076336
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,2.047049743239404e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.8023197557399306e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,4.0474991425129445e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,6.061771794026342e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,9.258644105287696e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00014236164665016633
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00021838324273018564
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0003322631463825092
