Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.00010500904245053543
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,8.417969500324665e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,6.761529927441353e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,5.4516732237632864e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,4.421695897032718e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,3.6163281695055736e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,2.990103675701736e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,2.5058851928463785e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,2.133550050299711e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.848832920562952e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.632319252452597e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.4685794865336773e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.3454321976623794e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.2533232409062888e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.184807644626705e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.1341212229807267e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0968295144826103e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.069542560991909e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0496851130579499e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0353129956701337e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.024967526323313e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0175609961689154e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0122872715505044e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0085525267462088e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0059219686253983e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0040791571772163e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0027951650274733e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0019053604421229e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0012920505684356e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000871594648316e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0005849008802326e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000390465503635e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0002593078977637e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0001713095182224e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0001125848411973e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000073605627912e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000478712536292e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000309721430182e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000199342723635e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000127632770357e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000081293660733e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000051509085789e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000032467113519e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000020358050797e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000012698762015e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000007879873604e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.000000486418176e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000002986984816e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000001824689245e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.000000110886196e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000670345556e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000403136999e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000241178873e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000014353524e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.000000008497878e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000050048967e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000029323273e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.00000000170908e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.929696731407712
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.004363122307883191
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.004925484616744682
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.005537127533883026
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0061987124274931905
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.006910313022457846
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.007671343852280547
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.008480494979822721
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.00933567544369549
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.01023396789267498
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.011171596789552755
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.012143912392313657
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.013145392451798979
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.014169663202329862
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.015209540770642078
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.01625709359880169
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.017303725882701963
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.018340281387427517
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0193571663357761
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.020344489400761338
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.021292216192878605
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02219033504475713
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.023029030385346747
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.023798859586882347
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.024490928881270482
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02509706379471249
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02560996955153643
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0260233770555995
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02633217036905261
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.026532492065959697
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.026621823428073024
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.02659903715194205
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.026464421025383628
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.026219671878109568
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.025867859984285167
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.025413364961061825
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.02486178503408204
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.02421982229779528
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.023495147257555214
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.022696246478732654
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.02183225756773875
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0209127959592982
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.019947778078440285
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.01894724538594535
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.017921193610136398
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.016879411129391852
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.015831330016901096
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.01478589271414732
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.01375143668719974
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.012735598766345326
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.011745240201263774
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.010786392806186231
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.009864225945520309
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.008983033540527392
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.008146239778385016
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.007356421788812069
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.006615347228481811
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0059240244834545324
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.005282763064455224
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.004691241724888047
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.004148581869700571
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.003653423934700309
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0032040045889223964
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0027982328342268
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.002433763333067895
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.002108065574092388
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0018184877733622687
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.001562314695215134
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0013368188512267185
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0011393047903316548
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0009671464216507944
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0008178175096030755
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0006889156458822741
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0005781801339422157
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00048350431929352727
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00040294296491571866
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00033471530812302
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.000277204446669598
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00022895369155079946
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00018866049586400527
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.00015516852724623204
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.00012745839964685356
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00010463752206298244
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,8.592946050721469e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,7.066314758303363e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,5.8262213820186294e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,4.823465809552085e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,4.016302229684911e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,3.369518871703681e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,2.8535877957060883e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,2.4438890516553705e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,2.1200106646160944e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.8651236115593245e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.6654291857442927e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.5096748427613715e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.3887337274841354e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.2952425314916521e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.2232920653571138e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.168164892392872e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.1261145078094345e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0941808135170823e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0700369940754766e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0518633101209597e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0382437647235292e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0280820440589805e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0205335702165224e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.014950919101337e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.010840242260886e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0078266832341423e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0056270943737628e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0040286386342225e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0028721035926023e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0020389640088104e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0014414072163553e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0010146855993848e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0007112855308516e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0004965055692695e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0003451214456787e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.000238884208889e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000164653364773e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.000113011190687e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000772395907117e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000525685683424e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.000035627061866e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.000024043713198e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000161581167767e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000108130352487e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000072056334787e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.00000478150252e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.000003159543093e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000020789873642e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000013622194882e-05
HHS Region 10,3 wk ahead,Point,percent,,,3.2987319957765178
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.0031992453663672905
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0036168672336666656
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.004073753550293029
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.004571204555566318
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.005110194269782922
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.005691315016610557
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.006314722911612061
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.006980085736039261
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.007686534712825755
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.008432621762335488
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.009216283832581785
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.010034815867042765
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.010884853888960523
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.011762369541906046
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.012662677232150305
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.013580454770879413
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.014509778117661527
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.015444170487223198
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.01637666570811776
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.017299885324852184
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.01820612852674657
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.019087473580775657
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.01993588905620653
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02074335277054629
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.021501976073303373
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.022204130829496297
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.022842576280244352
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.02341058285249865
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.023902049970703755
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.024311614993554
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.02463475055934852
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.02486784787065596
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.02500828377658716
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.025054469909265586
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.025005882587553367
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.024863072700841496
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.024627655312071825
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.024302279254357424
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.02389057752146867
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.02339709975130526
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.02282722855664248
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.022187081854081938
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.021483403667792663
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.02072344612969864
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.019914845555850862
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0190654955468043
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.018183420038312352
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.017276649121268698
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.016353100263327248
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.01542046730842772
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.014486119316128447
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.013557010943379359
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.012639605681332874
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.011739812853532716
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.010862938873651638
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.010013652864384858
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00919596636637289
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.008413226527664063
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0076681218687726736
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.006962699472195486
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.006298392252392471
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.005676054824535318
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.005096006407459421
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.004558079165956995
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.004061670415879504
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0036057971771697533
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.003189151658585029
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0028101563864983635
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0024670178414405108
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0021577776326296674
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.001880360415569232
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0016326179343380415
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0014123687426331366
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.001217433320986839
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.0010456644578466447
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.0008949728963340342
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0007633483644115652
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0006488762027299013
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.0005497498812783289
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.000464279753537136
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.00039089843615233694
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.0003281632247297794
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.00027475596403654434
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.0002294807857903765
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00019126011151318292
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.0001591292938342443
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.00013223023929006118
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00010980432107519636
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,9.118485315248579e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,7.578935920334753e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,6.311183241377181e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,5.271514611977921e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,4.422374170107148e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,3.731668940403083e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,3.172119037478794e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.720656428443583e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.3578746569814057e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.067530240574747e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.83609508809017e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.6523582210677744e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.507074288072871e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.3926558041549395e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.3029056927623841e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.232786521923309e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.178222778357474e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.1359325831503606e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.1032853944130137e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0781824429650937e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0589568868718765e-05
