Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.7632633549251797
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000012480344248e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.000006299041509e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000299509671643e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0001341639101259e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0005661728483695e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0022508722389882e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0084302630597518e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0297454048119976e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0988751410463203e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.3096298508773157e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.9134546826064816e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,3.538748410695966e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,7.647231406362201e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0001739647180290516
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0003910206296457607
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0008441325129021264
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0017303233492686739
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.003352516759699043
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.006128226889945428
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.010560329869177845
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.017149374724516046
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.026240851253463517
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03782971664253462
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.051380362673854
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0657448185244054
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.07925407129231397
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.09000669626582006
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.09629859045687145
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.09706358155361854
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.09216879327507188
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.08245236988267382
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.06948885148394447
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.05517241475023317
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.04126935011935246
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.029083008289265848
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.01930949905391071
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.012079536042719104
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.007120883946981344
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0039567996488036215
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0020737403058069875
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.001026607915371596
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0004817809522965103
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00021626037062830197
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,9.49531839090676e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,4.29634000982577e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.2049605228278917e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.4149560594838423e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.1346231903013763e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0411458578087527e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0118473396358037e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0032136903747597e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.000821250601177e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0001977132814631e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.000044841947218e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.000009581236436e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000001928622046e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000003657304932e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000653376774e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000109965054e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000017435491e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000002604368e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000366488e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000048587e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000006069e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000714e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.000000000000001e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.261955279340194
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,4.5707159245944096e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,7.86529612665192e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00013815285063762837
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00024225351174182396
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00041865924623603936
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0007081124638631972
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0011678558013319578
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0018744407311953417
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0029247929483963986
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.004434170547276957
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0065296012182204785
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00933771409910909
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.012966701160638316
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.01748345074021141
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.02288852068995686
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.029093202127009637
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.03590397247112278
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.04301964432610128
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.05004514915920207
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.056523156924715164
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.061981065039286895
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0659871229730462
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06820661350998664
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.06844799324737046
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06669017731435502
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06308557923559813
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.05793829828844281
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.05166178279771313
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.04472414011471741
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.03759109868847891
