Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.8838190417976453
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.01226955499821227
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.013532600413774422
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.014846227802814131
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0162006595388029
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.017584515337890908
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.018984919540501848
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.020387659366230142
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.021777393226558105
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.02313790616777112
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.02445240747373193
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.025703863483697558
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.026875356876472963
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0279504621388458
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.02891362576483669
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.02975053899968718
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.030448490705638414
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.030996688218099824
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03138653488620169
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.031611854327818704
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.031669053224690415
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.031557216661170534
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.031278132471518665
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03083624369025887
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03023853087296084
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02949432864332045
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.028615083204007675
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.027614059612783102
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02650600927949142
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.025306809314643915
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.024033086014078255
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.02270183488277188
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.021330049198761247
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.01993436823621104
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.01853075496890591
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.01713421144399554
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.015758538145549072
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.014416141659768329
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.013117892910397786
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.01187303625046102
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.010689147861103513
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.009572140291820928
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00852630863330278
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.007554412780400506
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.006657789535222503
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.005836487917864585
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.00508942097742549
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.004414527597851931
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.003808938230627365
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0032691391113291693
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0027911302781969626
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0023705735564753445
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0020029275534656295
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0016835675819453224
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0014078892565319455
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0011713952590237107
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0009697654232411392
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0007989108339811918
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0006550130624530482
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0005345499726795099
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00043430973598680933
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00035139479425032365
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0002832175303247406
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0002274893510749002
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00018220478024432262
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.00014562201032311097
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0001162411888043741
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,9.278152734404794e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,7.415813302052659e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,5.945927769053042e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,4.792465081849848e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,3.892498759473022e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,3.1943330344017056e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,2.6558068326020764e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.2427808963785107e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.9278061278232933e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.6889658148642282e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.5088805828030248e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.3738624568281995e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.2732030859321972e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.1985807354624467e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.1435708919092191e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.1032460513963035e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0738513219045268e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0525437258133518e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.037184438308237e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0261745579416493e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.018326319554057e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0127628869884993e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0088409790546796e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0060915746254351e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.004174808370108e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0028459108498927e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0019296733835672e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.00130143982114e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0008730560874064e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0005825563867026e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.000386644253867e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0002552483374181e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0001676069614957e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000109470966704e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.000071118669438e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000459564064393e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000295383525667e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000188844459399e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000120088105686e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000075957998103e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000047788653688e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.00000299056916e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000018614898579e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000011525115004e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000709753643e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000004347581801e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000000264890061e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000001605318957e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000967686703e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000580211034e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000346030963e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000205268215e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000121117313e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000071083451e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000041496223e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000024094973e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000013916244e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000007994576e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000004568216e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000002596423e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000001467853e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000825404e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000461668e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000256843e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000142133e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.7054689327958414
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.016051529045114442
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.01722085824572116
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.01839711049974992
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.019570440785117025
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.020730392653467496
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.02186604205755846
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.022966160214950918
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.02401939237918075
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.02501444872749841
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.025940303007595887
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.02678639414156749
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.02754282568683017
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.028200557918784636
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.028751587340254906
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02918910864272538
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.029507654541072306
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.029703209466181206
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02977329381054052
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02971701625592931
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.029535092639387337
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.029229830799203087
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02880508184941258
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.028266159321016837
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02761972854333869
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02687366948470924
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.026036916997174538
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02511928298980195
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.024131265470657283
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02308384963711874
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02198830625402097
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.020855992442897358
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01969815972419172
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.018525773725025854
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.01734934941057705
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.016178805044064687
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.015023337358171303
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.013891319660039352
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.012790223823160106
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.011726566371284112
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.010705878157934522
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.009732696512448435
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.008810578177492553
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.007942130916565841
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.007129061330893851
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.006372236196109857
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.005671754508301917
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.005027027410308003
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.004436863242998025
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.003899555120398496
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0034129686477012327
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0029746276721852585
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.002581796263317498
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0022315554446561106
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.001920873532565844
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0016466692625932047
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0014058671929384411
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0011954451571906091
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0010124737889355773
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0008541483547382604
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0007178133071132079
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0006009801050443835
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0005013389475910042
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00041676512860879504
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0003453207510958961
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0002852525422909485
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00023498648995156905
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.00019311998090293552
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.00015841206956155232
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00012977244103583698
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.00010624956451026893
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,8.701846136693272e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,7.136844177398393e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,5.8691095596038095e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,4.8468760223006594e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,4.026363051712846e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,3.3707625318547364e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,2.849308119581101e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,2.4364307407399465e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,2.1110006111727795e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.855653828054448e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.6561997947353917e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.5011044684961654e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.3810435841246518e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.2885195354889086e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.2175354236077955e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.1633198393721707e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.122096184685481e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0908906972205953e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0673737885819831e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0497297981731996e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0365507772524789e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0267504276550544e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.019494811260212e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0141469081271168e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0102225260073384e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0073554476326176e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0052700433100397e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.003759875405514e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0026710801229287e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0018895333876904e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0013309949805807e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000933581974649e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0006520526898793e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0004534893752857e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0003140550165238e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0002165701244687e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0001487118409973e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.000101682624406e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000692312441174e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000469366098782e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.000031686589181e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.00002130067965e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000142582301718e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000095036837147e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000063077216499e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000041687635124e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000027434445728e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000017977914658e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000011731043126e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000007622336912e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000004931668127e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000003177267191e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000002038298698e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.000000130207532e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000828244538e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000524608408e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000000033087664e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000207802687e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000129954223e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000080925212e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000050180093e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.9014324225477708
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.013796128334672987
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.014843939809499596
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.015908360927545242
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.016981875456792937
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.01805633289426533
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.019123038598396747
