Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000000006672084e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000000002277298e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000762591e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.000000000025054e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000000000080757e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.0000000000025539e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000007924e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000002413e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.000000000000072e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000213e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000062e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000018e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,5.268253872883685
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.0000010190317532e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.000002359308288e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.0000053752010905e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.0000120508529065e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.0000265860551392e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.0000577169088145e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,1.0001233006232169e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,1.0002592033001482e-05
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,1.0005362024918752e-05
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,1.001091516174542e-05
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,1.0021864752706387e-05
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,1.0043099478007522e-05
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,1.0083601197296425e-05
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,1.01595754326497e-05
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,1.029973165405991e-05
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,1.055400315307687e-05
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,1.100763886271936e-05
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,1.1803477082913416e-05
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,1.3176357623859034e-05
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,1.550504920608872e-05
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,1.9388712998236865e-05
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,2.575665289496228e-05
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,3.602165526334053e-05
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,5.228817241016976e-05
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,7.762635192824343e-05
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.00011642068510931405
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.00017479695661598801
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.00026112235192076995
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00038656035923037585
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0005656443152341768
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0008168117189680782
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0011628175155759298
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.001630921495053544
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.002252727162393591
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.003063542372466033
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.004101141542304213
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.005403840574276962
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00700785199647737
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.008943969109502363
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.011233729373243628
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.013885318879409381
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.016889586578523276
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.02021662048095179
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.023813378926943796
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.027602851406418168
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.031485134929920396
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.035340653077742146
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.039035527003001384
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.042428854272523464
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.04538139559628303
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.04776494932040183
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.04947154583076376
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.050421547409243025
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.05056980824661679
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.04990923116859515
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.048471330854605824
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.04632374130667221
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.04356494210058242
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.040316776054569035
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.036715549535961775
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.03290261827206418
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.029015356377455188
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.02517929280596313
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.021502001728821156
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.018069086031587255
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.014942334618000938
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.0121599000807975
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.009738160914418894
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.007674817724219169
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.005952729513553139
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.004544016978726193
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.0034140299072451127
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.002524876359589007
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.0018383231412439423
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.0013179836653637847
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.0009307987709843798
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000647881766042276
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00044483920327419916
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00030169584378971544
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,0.0002025505827567913
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,0.0001350755668983389
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.994902448928795e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,6.0288294201570836e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,4.1126743455758605e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.8958916530112753e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.1363350148651696e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.6702121708585454e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.38898358777209e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.2221586826966903e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.1248556936751298e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0690504413085383e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0375783417429226e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0201243476475182e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0106052047350477e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0054995777895998e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0028064201382196e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0014092533414009e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0006963675171529e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0003386109379102e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0001620229394881e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000762895543278e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000353481504664e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.000016116894333e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000072311782739e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000031926390767e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000013870867646e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.000000593021552e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000002494884085e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000001032864414e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000000420774395e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000000168681843e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.00000000665427e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.0000000025831258e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000000009867423e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000000003709155e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000000001372016e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.000000000049941e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000178882e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000063052e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.000000000002187e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000000000007465e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000002508e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000083e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000027e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000087e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000028e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
