Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,5.369824012984124e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,3.899832592111729e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,2.9017173388493684e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,2.232489037934712e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.7893765559057543e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.4996310753805045e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.3125206508561164e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.1931844018678952e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.118012892406253e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0712444292215856e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0425046483758074e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.025060284884162e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0146015728402133e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0084077024675445e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0047843075450986e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0026904498648331e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.001495184470264e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000821161749272e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0004456836522747e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0002390500050636e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0001267111608466e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000066375077581e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000343604840558e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000175783280307e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000088870969e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000044402387846e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000002192384869e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000010697722445e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000005158576973e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000002458286884e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000001157708636e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000538803046e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000247813447e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000112637697e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000050594897e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000022459173e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000009852464e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000004271298e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.000000000182995e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000774789e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000324184e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000134047e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000054777e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000022122e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000008827e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000003482e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000001358e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000523e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.00000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000077e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000028e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.5484844450286066
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.002073370802989948
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0025920879251627505
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.003212334245230904
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.003946082381735221
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.004804723710192917
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.005798484578409967
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.006935769949288742
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00822245739970076
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00966117265290929
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.011250585338403372
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.012984769653254595
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.014852678231614187
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.016837778078586576
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.018917894324010563
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.02106530048876004
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.02324708294769729
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.025425792711396816
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.027560380311653938
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02960739059747954
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0315223750434555
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.03326146132215575
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03478300499990103
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03604923774497823
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03702782155715185
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0376932199696846
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.038027805139296614
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03802263384441229
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03767784471041837
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0370026520346276
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.03601493659489572
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.03474045880648705
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.033211742556922434
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03146669720842553
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.029547059187563326
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0274967423508493
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0253601875600253
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.023180796837743257
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.020999526851155925
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.018853701466209242
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.016776085200357834
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.014794240180733297
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.01293017026660687
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.011200238726989336
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.009615331400384734
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.008181226371030394
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.006899124254697932
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.005766290203145119
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.004776759388786315
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.003922061446232115
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.003191925386246045
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.002574934047819565
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.002059105413310417
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0016323863575783176
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0012830520421489118
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0010000107652795023
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0007730193704431432
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0005928181883975778
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00045119696571001663
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0003410044438239169
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000256114396605561
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0001913602476775378
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0001424491174275748
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00010586452490341964
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,7.876519310104203e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.8885639018082104e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,4.444259089599015e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,3.404984141302721e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.664295763645029e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,2.1414336866052758e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.775841042614234e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.522632848256415e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.3489173306186816e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.2308608377285146e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.1513839665154387e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0983810334642032e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.063364318388623e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0404464157516493e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0255868723747328e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0160419164894698e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0099677511365464e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.006138185498222e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.003746146163317e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0022658508276042e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.001358250264118e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0008069194218553e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000475097151168e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0002772276674408e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0001603218082402e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000918862486242e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000521927676502e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000293813684785e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000163921379264e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000090636070076e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000049667056272e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000026973522273e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000014518066773e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000007744293512e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000004094083604e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000002145030619e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000001113812717e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000573182256e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000292331212e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000147760899e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000074019432e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000036748014e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000001808106e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000008816896e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000426098e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000002040823e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000000096873e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000455723e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000212474e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000098177e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000004496e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000020404e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000009178e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000004092e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000001808e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000792e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000343e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000148e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000063e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000028e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.483594723808716
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0031761667409307692
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0038441827717236843
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.004616759444559021
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.005501638649913542
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.006505193076873992
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00763194608913287
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.008884080710443533
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.010260960749060915
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.011758690452934342
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.013369741249209338
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.015082674717990763
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.01688198968796016
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.01874811803684175
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.020657588392463545
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.022583369586718083
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.024495396718900584
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02636127251219057
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.028147125921419533
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0298185994038929
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.031341926683349806
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.032685054993706136
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.033818760376225436
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03471770216512275
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.035361363670813904
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03573483034922869
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03582936425609436
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0356427438921492
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03517935098281853
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03444999945883314
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03347151595832012
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.032266094573544624
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.030860460389719693
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.029284885815780363
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.027572110192859687
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.025756216334245803
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.023871517415046888
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.02195150416689782
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.020027896054124337
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.018129831612326185
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.016283223144886103
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.014510290282494396
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.012829276290148685
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.01125434115732015
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.009795617008968608
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.008459404648697743
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.007248485335982534
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0061625192768995935
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00519850168163099
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0043512483886566115
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0036138856538110342
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0029783223724144923
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0024356873444986637
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0019767188210914784
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0015920981402038595
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0012727234932164882
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0010099235476592695
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0007956136590390043
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0006223996728690161
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00048363585193667637
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0003734443170158941
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0002867036515853567
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00021901410415228734
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00016664624551251898
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00012647912027659872
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,9.593297912879129e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,7.290068123711782e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,5.5680886609624756e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.2915267915419753e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,3.3531193706856295e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,2.669068719653091e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.1745950645136554e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.8201358945043438e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.5681554312505498e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.3905100363387135e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.266305988023049e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.1801828111441126e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.1209565745768772e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0805618248191048e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0532369057157707e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0349043865629327e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0227054915858272e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0146543143333426e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0093839090794934e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0059619149213949e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0037581269948604e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0023503948334186e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.00145845787709e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0008979055410228e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0005484677642842e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0003323955934253e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0001998679244817e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0001192379887707e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000070578085908e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000414484986944e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000241507947898e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000013961682109e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000080080680994e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000045572354232e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000025731130408e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000001441451259e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000008011701358e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000004418076559e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000000241727142e-05
