Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0005810004001343219
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0008567729477617908
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0012434621593976803
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0017748710508407274
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0024904382596522326
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0034343027675854537
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.004653486480095148
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.006195068405445377
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00810232138218229
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.010409920764149467
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.013138503732122551
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.016289037615662444
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.019837616697609382
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.02373141523952649
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.027886546519104542
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03218848831680658
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.036495524916727244
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04064533579528641
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04446446626347956
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.04777999995921938
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05043238390938721
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05228810080078923
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05325079381139336
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.053269555268500704
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.05234338692316544
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.05052128795061865
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.04789795987995348
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.04460565244295249
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.04080312740913204
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03666302092149616
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03235899858503381
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.028054015620325175
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0238907439972379
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.019984862517897904
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.016421490963646937
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0132546525642688
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.010509325402256395
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.008185428312094815
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.006262992772964212
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0047077903560345385
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.003476790761226305
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.002522985150303106
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0017992890627179035
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0012614093210437073
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0008696992679281884
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0005901255879781464
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0003945260613191757
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00026035590001913353
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00017010989586270357
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00011057888404438999
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,7.2061710843223e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,4.761568436518734e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,3.239455746948291e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,2.3096169744219525e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.752271137121318e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.4244561165644212e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.2352445043961595e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.128066184308856e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0684822067984243e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0359707353948371e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0185587695884604e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0094054014309066e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0046820256221176e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0022893833969888e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0010995919836409e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0005187676601084e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0002404044580847e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0001094310163626e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000048929034032e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000214892443511e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000009270516682e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000039283939046e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000016351379964e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000668531824e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000002684837804e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000001059113042e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000410388206e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000015619809e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000058396238e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000021444815e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000007735494e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000000274083e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000953904e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000326103e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0000000000109505e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.000000000003612e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000011703e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000003724e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000001165e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000358e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000033e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.804660836534484
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0001056045913770725
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00015828579023328035
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00023636036499360069
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00035008016169077775
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0005128544232328792
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0007417846815166956
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0010581040929002515
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0014874254743159206
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.002059683534682652
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0028086468823873465
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.003770879866828255
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.004984058403840213
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.006484591352517526
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.008304570613361269
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.010468165684251796
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.012987683857694995
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.015859622619006232
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.019061129323468283
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.022547336415116363
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.026250041229853655
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.030078135730024297
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.033920059689865015
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03764835808621859
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.041126188512069645
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04421537617895819
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04678538772453738
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04872242664253411
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04993777320134218
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0503745191667499
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.05001198559534321
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.048867346084147216
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.046994278022265655
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.04447878936210066
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.041432672763652756
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.037985280727687344
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.03427446312025092
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.030437546376303116
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.026603163149319
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.022884579867748986
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.01937494722569925
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.016144650879214646
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.013240702090080438
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.010687910396353452
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.008491442397473601
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.006640300696196656
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.005111252213284182
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0038727840619707417
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.002888751178220985
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0021214844621736256
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.001534234243990939
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.001092918074043101
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.0007672156011532665
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0005311029931082531
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00036294549696726854
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00024527283533919646
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00016435332546926434
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00010966444626192536
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,7.333511872723815e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,4.9612201828598856e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,3.4383353818859396e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,2.4771954502457722e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.8807700643518326e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.5168531800786998e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.2985052016250104e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.1696745387606841e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0949208272509024e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.052262046862367e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0283198780475083e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0151034584774789e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0079275957533911e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0040953087572079e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0020821492989301e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.001041878670879e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000513100562688e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0002486954832597e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0001186351457026e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000556979103043e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000257362044647e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.00001170388803e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000052383665154e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.00000230749978e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000010003857994e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000004268481775e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000001792501007e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000740841749e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000301350247e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000120641775e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000047533955e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000018432756e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000007034879e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000002642429e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000976855e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000355416e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.000000000012727e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000044853e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000015557e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000005312e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001785e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.000000000000059e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000000000192e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000000000062e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
