Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.043089966054159455
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.044263255336170586
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0450646725691845
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.045473115653203465
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04547773244893659
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.045078399917680784
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04428572957015583
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04312059888746583
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04161323759658095
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03980192461979077
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0377313740833694
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03545090529325461
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03301250096055778
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0304688597381786
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02787154353496
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02526930794830894
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02270668684843033
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.020222881353118352
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01785098101191456
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.015617522812051124
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.013542373277119248
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.011638901782228312
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.009914400176376887
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00837069535653561
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.007004897615097125
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00581022803586964
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.004776872296345746
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.003892815098844422
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0031446181596654315
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.002518114297306861
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.001998999828025959
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.001573316495528851
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0012278220085792204
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0009502546058349091
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0007295017651204735
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0005556862378380243
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0004201841564321298
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0003155902579844801
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00023564456213712891
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00017513342235323589
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0001297760080456342
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,9.610521008353437e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,7.134988738888585e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,5.3323431892224394e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,4.032191860945911e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,3.10336792170969e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.446100771923611e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.9853865106799278e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.665486746499476e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.4454479368374582e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.2955147998799096e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.1943060231907487e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.1266245846211094e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0817851674621242e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0523547155017889e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0332171068701692e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.020887792603402e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0130181128726827e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0080413369780009e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0049230385236645e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0029871907077035e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0017964594065968e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0010707710229401e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0006325582942074e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0003703644064861e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0002149228909132e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0001236120610653e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000704634276018e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000398099310555e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000222917328128e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000123714605801e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000068049175167e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000037097914702e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000002004476063e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000010734380696e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000005697415015e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000002997115372e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000001562621552e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000080747466e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000413550678e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000209919758e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000105609415e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000052659495e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000026024087e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000000001274674e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000000000618796e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000002977286e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001419772e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000671029e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000314333e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000145936e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000067152e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000030626e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000013845e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000006204e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000002754e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000001214e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000053e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000231e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.00000000000001e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000045e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.9742756686495424
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.029783206660749805
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.032009907197136034
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.034135803846249375
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.036120053002568236
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03792267483377408
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03950587963410564
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0408353784871611
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.041881615107813415
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04262085721326469
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04303609120004436
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04311767304139152
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04286370063410612
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04228008752050633
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04138033399558401
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04018500797082228
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.038720963470014566
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03702033821684448
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.035119382538116764
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.033057179083388934
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.030874316268078038
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.028611577806046725
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02630870643288397
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0240032924241172
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.021729827487741382
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.019518952903945223
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.017396918306001128
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.015385255138500328
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.013500657399241913
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.011755052431917731
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.010155836767872578
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.008706246593818634
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.007405829423626688
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.006250982867341447
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0052355277581149435
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0043512859448709565
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0035886373453438134
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.002937035918049637
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.002385469606883373
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.001922854641266988
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.001538359512416759
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.001221658250970187
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0009631161493976944
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0007539137342396316
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0005861166010688287
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000452699740345105
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0003475353080495081
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0002653525595750389
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00020167800748479127
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00015276291972202366
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00011550416896205736
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,8.736328188867084e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,6.628740325043766e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,5.063484489658676e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,3.910697438689764e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.0687432090560115e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.4589055340212798e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.0208426877971387e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.7087638154311676e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.4882646882803634e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.3337491442316486e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.2263581152438926e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.152329158145674e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.1017140809108913e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0673891813904159e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0443006753439748e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0288962560816859e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0187018199848796e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0120098402806289e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0076524703496745e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0048381256571989e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0030350349493193e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0018891276891717e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.001166729006362e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0007149731638424e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000434730941257e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0002622783400183e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0001570056805067e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000932565552535e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000549609761344e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000321396075934e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000186482364407e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000107360871542e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000061328925282e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000003476127877e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000019549569543e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000010909119986e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000000604022758e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000003318394004e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000001808896268e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000978386472e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000525071302e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000279600012e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000147729477e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000077447642e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000004028657e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000020793304e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000010648728e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000005411071e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000000000272822e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000001364855e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000677497e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000333684e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000163072e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000079073e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000038043e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000018165e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000008605e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000004043e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000001886e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000000873e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.00000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000184e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000084e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000038e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8624501255350899
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.033169914594213
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.035156804886352755
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.03699687602570675
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.038655488981552785
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04010030091125027
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04130231001069648
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.042236821896766065
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.042884292625826576
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04323100817924592
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04326956742701685
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.042999144814783376
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.042425519752324115
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04156087124231191
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04042334794211912
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0390364348565144
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03742814752361325
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03563009229208041
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.033676436652996286
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.031602836321030635
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.029445365784792475
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.027239496484032472
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.025019161913298376
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02281594223125882
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.020658392906893027
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.018571533147155008
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.016576500921003094
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.014690372878711354
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0129261398432794
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01129282219728559
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.009795704655633664
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.008436666725637367
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.007214583610556965
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.006125772301683568
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.005164458930197099
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.004323245853955448
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0035935601417369173
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0029660687850219304
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0024310498261633025
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.001978712385496497
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0015994620881339425
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0012841114766318613
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0010240375464184886
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0008112905075048385
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0006386592557489588
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0004996998649331123
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0003887337503688122
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0003008220869730656
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00023172267978243793
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00017783487335529794
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00013613733337742524
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00010412271365035125
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,7.973239606154545e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,6.129370745481702e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,4.74613088455183e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.716383960208576e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.9556391454064818e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.3978985045526277e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.9920919204643427e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.6990649684416435e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.4890716849405883e-05
