Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.004741214081491706
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0039657646544223645
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00329428643121938
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.002717723667597623
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0022267687503706945
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0018121426906471628
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0014648247921330946
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.001176231980868249
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0009383504119186983
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0007438235698035445
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0005860021622997594
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0004589617118316585
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0003574939368467041
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00027707786259741773
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00021383618719299135
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00016448183406322337
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00012625891919900226
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,9.6881613979064e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,7.447364350467551e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,5.7510465059892224e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,4.4765548376134055e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.5261644624462926e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.822749102164065e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.306005179314897e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.9292137766523888e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.6565066286918586e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.4605908705007825e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.3208811976784064e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.2219861857528488e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.1524966708461807e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.1040273441414317e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0704672614086567e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0474001821998398e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0316610535972506e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0210002008981247e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0138316589038271e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0090464424779346e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0058753550486915e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0037891617178791e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0024266374752375e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0015431899776847e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0009745107236587e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0006110919820372e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0003805215727253e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000235290674746e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0001444717328245e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000880873982962e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000533331725757e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000320651879038e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000191435683922e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000113491865232e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000066812743867e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.00000390576956e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000002267287844e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000013069513973e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000007481091207e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000004252293148e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000002400126753e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000001345234184e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000748711224e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000413793373e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000227093891e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000123759944e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000066974196e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000035990476e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000019205272e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.000000001017668e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000005354814e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000002797922e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000001451707e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000747956e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000382672e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000194417e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000000009808e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000049137e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000024443e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000012074e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000005923e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000002888e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000001397e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000673e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000321e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000153e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000074e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000036e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.3211737015113942
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0005127712827755136
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0010938184588692149
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.002209379916687453
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.004211473211276092
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0075654541543172795
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.012800195494860292
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.020392217076173818
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.03058618481273335
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.04318902175577809
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.05741106301493102
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.07184311562923953
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.08463274404572285
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.09385413520284729
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.09797812611121674
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.09628645657840113
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.08907622113052259
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.077574605411221
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.06359750436091943
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.049082434662953665
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.03566012546042683
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0243904743894263
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.015705706643449516
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.009522117939562712
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0054366425009595215
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0029243575296062914
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0014833708694237306
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0007111952423221682
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00032414017004362994
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0001424846675710241
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,6.259753585002612e-05
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,2.9657252140920553e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,1.691572714959297e-05
