Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.000763773181935e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0005119540613907e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000341376650901e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0002264502827788e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0001494335639798e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000980978919414e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000640630230033e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000416189783397e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000268974825757e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000172929102664e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000110601438158e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000007037034717e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000044540475204e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000028045050868e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000017566848306e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000010946308991e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.000000678543647e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000004184312455e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000002566886459e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000001566482127e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.000000095099988e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000574343505e-05
HHS Region 10,2 wk ahead,Point,percent,,,3.3175774385055408
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0027028627432507148
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0030910093424193178
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0035206064335947633
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0039936539495510496
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.004511853912972449
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.0050765405415256655
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.005688609153304236
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.0063484455782073035
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.007055857982728985
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.007810013176450469
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.008609379576920383
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.009451679055160945
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.010333849857843521
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.011252022697434872
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.01220151191418176
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.013176823342661723
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.014171680163257946
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.015179067591498875
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.016191296765673026
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.017200087649031533
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.01819667018404409
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.019171902342136074
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.020116403124694395
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02102069801264114
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0218753738554741
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02267123975843344
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.023399490188508933
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.024051866293526084
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.024620811326820667
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.025099616101644483
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.02548255056780752
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.025764977905950462
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02594344796440786
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.026015767406592654
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.025981044574988867
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.025839707788762958
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.025593496550036857
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.025245425911235343
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.02479972502398806
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.02426175162060934
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.023637884845660827
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.022935399433844463
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.02216232470168691
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.021327292169079026
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.02043937584293115
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.01950792927480329
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.01854242344880089
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.01755228937211754
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.01654676894007153
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.015534777246228716
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.014524779025436703
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.013524681374825405
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.012541744317812794
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.011582510181825762
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.010652752173908113
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00975744198000355
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.008900735701321147
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.008085976989560956
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.007315715863126041
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.006591741386281718
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.005915126176305128
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.005286280570176304
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.004705014229204386
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.004170602981231822
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.003681858787483302
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.003237200864770298
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.002834726182550973
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.002472277776678848
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00214750956597188
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0018579466129301048
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0016010400258741244
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0013742159475515544
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0011749183074003596
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0010006452252802832
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.0008489791393148736
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.0007176108868273351
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.0006043580939683048
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.0005071783265928894
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.0004241775234277034
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.00035361427464986067
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.0002939005274223777
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00024359929788833682
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,0.00020141995006015326
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,0.00016621156945514982
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,0.0001369549166386099
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,0.00011275339623976503
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,9.282342339576688e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,7.648451447304695e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,6.314937442756735e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,5.2314200990862e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,4.3549377295467044e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,3.6490680487730216e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,3.0831094880530634e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,2.631328453724185e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,2.272275186650003e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.9881685661656963e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.7643483705994387e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.588792114677164e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.4516925815055319e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.3450915000419725e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.2625644343743573e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.1989517970425411e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.150130926871575e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.1128243388109967e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0844395208095275e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0629359880500374e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0467156806648134e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0345331853097953e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0254226564647418e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0186386970896482e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.013608821056716e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0098954554616203e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0071657459190075e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0051677007096357e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0037114501632484e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0026546070594501e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0018908940200273e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0013413572578296e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0009476153134406e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0006666993148401e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0004671305588828e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0003259544248116e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0002265091834933e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0001567563273719e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.00010803753754e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000741540039313e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000506879662123e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000345052722373e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000233924862063e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.00001579347283e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000106191370266e-05
HHS Region 10,3 wk ahead,Point,percent,,,3.8109804546635138
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.0016244945147894814
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.001869348875791129
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0021433133771478576
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.002448472640611395
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.002786838213329197
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.003160305900843868
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0035706094125275405
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.004019270919222383
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.004507549290770697
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.005036386947111836
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.005606356414509004
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.006217607821575546
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0068698186911745965
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.007562147477060522
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.008293192351728762
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.009060956768396264
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.009862823290369874
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.010695537101587034
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.011555200480719816
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.012437279337635098
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.013336622676923942
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.014247495572492243
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.015163625915820452
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.016078264846482625
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.01698426039677383
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.017874143494327303
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.018740225080125992
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.01957470272780024
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.020369774807264943
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.0211177599349658
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.02181121920674696
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.02244307852861289
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.023006748254416082
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0234962373142716
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.023906259076951937
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.02423232633423266
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.02447083302251724
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.02461912060125265
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.024675527379826152
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.024639419513262185
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.024511202858297342
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.024292315379745685
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.02398520030581517
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.023593260733110955
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.023120796860647608
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.022572927471437004
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0219554976658699
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.02127497517108264
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0205383377953358
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.01975295475963544
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.018926464717065668
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.018066653263457428
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.01718133265410423
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.016278226276166336
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.01536486019365591
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.014448463792061148
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.01353588121494023
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.012633494918428254
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.011747162285238158
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.010882165850973048
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0100431773153263
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.009234235150828572
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.008458735292492919
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0077194341014723954
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.007018462551118207
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.006357350388921578
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.005737058884921405
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0051580206864052965
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.004620185258393893
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.004123068396111774
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0036658043446921584
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0032471991469748074
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.0028657839559635056
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.0025198671874471037
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00220758454351257
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.001926946102442084
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.0016758798384760355
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.0014522711004565276
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.001253997736529545
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.001078960698833872
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.0009251100943094343
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.0007904667632001645
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,0.0006731395641698134
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.0005713386236664338
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.00048338486745502275
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,0.00040771619488945714
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,0.0003428906828065844
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,0.00028758721755798075
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,0.00024060395255980367
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,0.0002008549768887796
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,0.00016736555997339976
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,0.00013926631036964506
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.0001157865549012417
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,9.624720984946971e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,8.005337995541937e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,6.66868850794123e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,5.569887954186905e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,4.6702696305842853e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,3.936701788822113e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,3.340944863257129e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,2.8590538987148132e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.47082917950288e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.15931632783546e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.9103557241402605e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.7121799807166657e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.5550573465853355e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.4309783045748773e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.3333822097703153e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.256920579498376e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.1972535483443496e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.15087601863981e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.114970141425011e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0872809320582783e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.066012038543963e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.049738922542773e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0373369691844233e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0279223012857002e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0208033279687323e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0154413007676744e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0114183777934883e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0084119056614673e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0061738182218984e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0045142202274547e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0032883732453737e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0023864312595284e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0017253857691062e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0012427762744392e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0008918034642502e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0006375508306336e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0004540774513762e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0003221918243322e-05
HHS Region 10,4 wk ahead,Point,percent,,,3.3813678365639235
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.0032259618793823077
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.003627381343113123
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.004064565216383207
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.004538567860352873
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.005050156984071185
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.005599768741229084
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.006187463837015723
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.006812885736593614
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0074752221330822545
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.00817317087225122
