Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0016262252021771804
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.001386234509445919
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0011772085908256292
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.000995984231670584
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0008395774269333455
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0007051993309164803
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0005902661374142582
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0004924036347652294
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00040944719718094503
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00033943796566064525
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00028061594317393707
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00023141068395416426
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0001904301999091853
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00015644864224959167
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00012839324698828313
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00010533096204575248
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,8.645510386577417e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,7.107232475743962e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,5.859011018523904e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,4.8504969018086606e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,4.039142999204761e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,3.3891914648932925e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,2.8707520790438787e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,2.4589720800254212e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,2.133295561691745e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.876808714213677e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.6756658816740176e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.5185905324685767e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.3964447225460794e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.301860411984228e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.2289260118715816e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.1729217360667924e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.1300976626646582e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0974888312078533e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0727621789014824e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0540906238489993e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0400501131578695e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0295359515614757e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0216951995588355e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0158723705541736e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0115660589389873e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.008394492989595e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0060683273865147e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0043692711549389e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.003133390013056e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0022381303403363e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0015922884939686e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0011282974370152e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0007963260242874e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0005597881215304e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0003919420961778e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0002733289328715e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0001898518192527e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0001313437413114e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000905043524334e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000621147884112e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000424605893207e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000289096269418e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000196048904496e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000132419460684e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000089085018024e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000059692943137e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000003983884827e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.000002648231942e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.000001753358516e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000011562477403e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000000759445354e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000004968297858e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000003237309205e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000002101000723e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000001358106054e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000874392917e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000560718697e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000358136766e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000227833846e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000144362047e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000091107324e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000057268923e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000000003585504e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000022358716e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000013887018e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000008590856e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000005293338e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.000000000324854e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000001985692e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.5377391976140472
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.035024244738516494
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.035614083449800334
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0360900700931
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03644740584738153
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03668245989151032
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03679283081942292
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03677738748298607
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.036636288291141406
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.0363709785048775
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.035984165592624184
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.035479773233735565
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.034862875062803306
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03413960971927797
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.033317079191170954
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03240323280612023
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03140673951767664
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.030336851351690168
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.029203261012303867
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.028015956697338803
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.026785077139708367
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.025520769778630117
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.02423305477804854
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02293169735830561
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.021626090600983403
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02032515053765508
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.01903722495355869
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.017770016939874674
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.016530523826159826
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.015324991729810541
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.014158885583462804
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.013036874153920169
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0119628292558669
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.010939838096810315
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.009970227471039076
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00905559835258946
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.008196869321110844
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0073943271891892546
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.006647683182626084
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.00595613305252923
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.005318419564919632
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.004732895914137368
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0041975887343696115
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.003710259532585165
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.003268463529518794
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.002869605066808809
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.002510988912092863
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0021898669645372608
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0019034800263536546
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.001649094457566268
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0014240336686817054
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0012257045268547133
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0010516188543062766
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0008994102825433492
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0007668467924222488
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0006518393189299884
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0005524468318382656
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0004668783205854137
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00039349211559560785
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0003307929706466206
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00027742731381482727
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00023217704991979459
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0001939522671480841
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00016178316641845866
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0001348114956532079
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00011228173384428225
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,9.353223284038482e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,7.798648910995918e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,6.51446841223866e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,5.4575601003262956e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,4.590899714367093e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,3.8828487699116025e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,3.3064973481956864e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.839062859543833e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.4613448147976112e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.1572344322105427e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.9132769701959242e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.7182839802656645e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.562992189484106e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.4397654175268984e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.3423357805166499e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.2655804043464778e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.2053299385366407e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.1582053047138693e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.1214793112585704e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0929600000793824e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0708928481868028e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0538792137349594e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0408086839121202e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.030803243110197e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.023171428741624e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0173708751007633e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0129778603716166e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0096626669785657e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0071697405732152e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0053017883481088e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0039070938751255e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0028694444450047e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0021001693236735e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0015318749535956e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0011135374696533e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.000806675505961e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0005823786160453e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0004190100936772e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0003004388319847e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.000214684237968e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0001528821458638e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0001084990398345e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000767374803094e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000540880955363e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000379934175103e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000265966871767e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000185549268017e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000129004084364e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000089384083364e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000061720500056e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000042472829699e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000029127651621e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000019907295446e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000013559121967e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000009203719783e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000006225980026e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000004197247446e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000002819901502e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000001888060125e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000000125982498e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000837755188e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.00000005551835e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000366664184e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000241330909e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000158295993e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000103475946e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.566161581695357
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.033662979577118717
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03422150145099638
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03467855902923814
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.035029866879660934
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03527210501278598
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0354029711164195
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03542121698668567
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03532666834931028
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03512022763095923
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.034803859618999164
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.03438056032837001
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.033854309765486056
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03323000963067238
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03251340732274089
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03171100789307621
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03082997583451392
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.02987802877638902
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.02886332528718217
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02779434905782064
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.0266797917514075
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.025528436760326456
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.024349046012418857
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0231502518189682
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.021940455564638958
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.020727734810499342
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0195197601238278
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.018323722671089768
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.017146273321997592
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.01599347372154627
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.014870759501568612
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.013782915531238936
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.012734062853770652
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.011727656729954664
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.010766495012662526
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.009852735913248286
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00898792409292649
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.008173023920451356
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.007408458681386808
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0066941545024943
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.0060295877649164725
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.005413834818777734
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.004845622875849578
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0043233810419179355
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0038452905520866758
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0034093333860312283
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0030133385618411955
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.002655025532440329
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0023320442338606285
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0020420114565069935
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0017825433260978446
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0015512837878464485
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0013459290838365974
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.001164248298158853
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0010041001164328833
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0008634460055421142
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0007403600658641268
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0006330358424698137
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0005397904044604418
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0004590660138192913
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.00038942970804559313
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.0003295711156899733
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00027829881204800643
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00023453550501617427
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00019731231975290538
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00016576242651893802
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.00013911422999389957
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0001166843114544785
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,9.787028829440286e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,8.214372916883885e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,6.904323811873455e-05
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,5.816779780418986e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,4.917044075655152e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,4.1752298541349305e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.565706200487918e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,3.0665871369224204e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.659264278802286e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.32798279683648e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.059459545222307e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.84254159550564e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,1.6679029583781758e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,1.5277769597714694e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.4157215431044642e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.3264146767242758e-05
