Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0002342412229604e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000123744474634e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000646009351357e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000333274658741e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000169908959075e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000085601379835e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000042618263523e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000020968204075e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000010194764977e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000489828106e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000002325737433e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000001091259818e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000505994908e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000231854016e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000104986536e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000046978926e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.000000002077414e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000009078073e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000003920256e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000001672964e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000705518e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000294023e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000121091e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000000000004928e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000000000001982e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000007878e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000003094e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000001202e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000462e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000177e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000067e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000025e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.1120203949495986
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.025114086791391488
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02762026625806551
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03010577169576365
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0325224048742557
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.034819791922755014
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03694707335674218
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03885474353610631
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04049654872318067
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04183134320544736
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04282479998426197
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.043450876927387486
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.043692951024931634
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04354455179890525
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04300964869953289
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.042102474670092906
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04084689682684409
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03927537309476177
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.037427558460984764
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.035348644349974964
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0330875280558374
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.030694915355934993
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.028221458202161983
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.02571602121524228
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.023224156635750382
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.020786848893338195
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.018439568792488998
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.016211655314635125
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01412602194681669
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.012199165766246708
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.010441442380617049
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.008857558964648389
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0074472313232821314
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.006205949019324402
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0051257946518012895
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.004196268630412826
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.003405078379774669
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0027388598939298322
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.002183809057665129
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0017262093803097596
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0013528511351882785
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0010513439346353905
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0008103302549376018
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000619611287606514
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0004701988051072396
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00035430766846000745
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00026530341621504294
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0001976183355036425
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00014664780287552664
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00010863674894864752
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,8.056406117752506e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,6.00307609031211e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,4.51559930596219e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,3.448332254485383e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.6898574079608065e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.1559485051259867e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.783674359032869e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.5265522937122828e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.3506356763270414e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.2314085589098606e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.1513601171061807e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0981187968670399e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.063037893959256e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0401383853686456e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0253295120268836e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0158417249986366e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0098194426646783e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.006032258294122e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.003672668598148e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0022161149121457e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.001325291865686e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0007854879202664e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0004613985343734e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0002686096634093e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000154980042813e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000088621407302e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000502238764507e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000282091850383e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000157028893727e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000086631797287e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000004736786385e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000025668411736e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000001378551249e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000007337625747e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000003870766023e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000202370407e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000001048590242e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000538484666e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000274062483e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000138240269e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000069107993e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000034239756e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000000001681287e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000008182043e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000003946304e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000001886374e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000893663e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000419594e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000000019525e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000090049e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000041158e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000018644e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000008373e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000003723e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000001642e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000072e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000136e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000058e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.1744688170879252
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.023921532103733854
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.026115045841211618
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.028288198137256613
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.030404095434298894
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03242432103530179
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03431005781998231
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.036023306056701836
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03752814420053357
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0387919749387833
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03978669645827531
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04048974030650972
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04088492237014076
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04096306217578708
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.040722337422821525
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04016835462970872
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03931393206949993
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03817860672963005
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03678789177709826
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.035172323932122405
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03336635039425258
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.031407111889901404
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.029333181654337532
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.027183319650912943
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.024995297278093832
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.022804840688044583
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.020644731308857724
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01854409103087605
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01652786765076884
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.014616524415058037
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.012825926635096184
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.011167408988567214
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0096479997346342
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00827077291453438
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.007035296758215776
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0059381458669385545
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0049734460430766745
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0041334235368633565
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0034089345571112267
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002789955708953253
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0022660211523185736
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0018265973424921378
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0014613909089992488
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0011605893217067444
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0009150373375256873
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0007163547508846171
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0005570026889933674
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0004303066570934089
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00033044484746954283
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00025241000115697805
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0001919524849336629
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0001455113479664297
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00011013907057225262
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,8.342461260416849e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,6.341829081288784e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,4.856102141232951e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,3.761959377366181e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.962891349523066e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.384157314697293e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.968467073408335e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.6723485681131572e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.4631421692269309e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.3165515054334081e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.214676574963322e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.1444558549530067e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.096448584196505e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0638949863139702e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0419998677352928e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0273929800184074e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0177272290176334e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0113828928234728e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0072522815289877e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0045846573161524e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.002875738031432e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0017897895955552e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0011052610204976e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000677232740086e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0004117382872896e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000248378945278e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0001486683495626e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000882942614996e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000520303387478e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000304222299788e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000176496319513e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000101599244501e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000058030394135e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000032887493761e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000018493378308e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000010318390166e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000005712390053e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000003137863009e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000001710252846e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000924904477e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000496299292e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000026424127e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000139594356e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000007317206e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000038056856e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000019639515e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000010056315e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000005109253e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000002575643e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000001288324e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000639402e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000314873e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000153852e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000074589e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000035885e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000017128e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000008114e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000003812e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000001778e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000822e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.000000000000038e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000172e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000079e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000036e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
