Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0003558494026304918
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00021398881806684527
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00012729331975519208
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,7.574879229977065e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,4.592939186944982e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.91407758771348e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.994069604238397e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.5032938643680513e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.2484128528015207e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.1195292167491608e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0560688527563755e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0256399309442236e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0114303523303405e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0049676383190706e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0021046888704548e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0008693074980033e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0003500310183603e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.000137400154929e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000525793845465e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000196151376023e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000071336993964e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000025292155053e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000008741872163e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000002945578844e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000967574552e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000309845939e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000009672857e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000029438204e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000008734046e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000002526197e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000712306e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000195801e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000052471e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000013708e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000003492e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000868e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000211e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000000000005e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.2274794154075646
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00034230861140844535
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0005324048064498808
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0008143593568365555
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0012230269731022386
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0018017119225358185
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.002602049523823084
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0036827874179733424
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00510712958391574
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0069383998445428
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00923396396259956
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.01203761830917359
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.01537098493514659
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.019224800277755517
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.023551279946462007
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.028258907385605166
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03321095862449202
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.038228793922877154
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.04310041908666731
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.047594098276651786
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.051475992856766226
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05453005091122904
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05657783217347522
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0574957503579241
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05722741841993112
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05578938213859868
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05326943136784061
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.049817728616842756
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04563200150443522
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.040938828840492235
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.03597347810242038
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.030960768810172075
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.026099069016405334
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02154887955900872
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.017426665847655756
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.013803812465908208
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.010709931578295643
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.008139335916229798
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00605931952312649
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.004418951941337252
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0031573249979824115
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0022105194075433595
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0015169061346833
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0010207053960881256
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0006739576109233816
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0004372022274917465
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0002792179724589338
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00017616975347334136
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00011045632532188079
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,6.948123615197442e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,4.4495311346715885e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,2.9593748915444294e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,2.0900649951600993e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.593970169548749e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.3169963494343796e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.1656995286891228e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0848331651826924e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0425390174834586e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0208923178436705e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0100499333024342e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.004734968786785e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0021849849358448e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0009875456026656e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0004371628591115e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0001895425597908e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000804910534008e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.00003347849038e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000136383398253e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000054416992333e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000021265957757e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000008139781464e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000003051532005e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000001120470688e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000402958624e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000141937712e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000048968019e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000016546444e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000005476135e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000001775094e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000563567e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000175247e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000053374e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000015922e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000004653e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000001332e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000374e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000102e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000028e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
