Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,4.879774356273725
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.0043437853482946e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.0076044069290275e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.0131591237782557e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.022508845775198e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.0380578376654068e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.0636062253358963e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.1050799283384822e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.1715949658987284e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,1.2769835313375185e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,1.4419447543171661e-05
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,1.697022262126841e-05
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,2.086650653116232e-05
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,2.674549044881079e-05
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,3.5507648792776675e-05
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,4.840675507281649e-05
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,6.716226557693736e-05
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,9.409610494657847e-05
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.00013229450945446966
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00018579344128464168
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.00025978307438411673
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.0003608229336320461
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0004970545169805043
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0006783928650204316
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0009166729633192939
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0012257216642494694
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.001621321777585381
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.002121033027447478
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0027438356937867768
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.003509567876353539
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.004438137149903604
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.005548502244845753
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.006857440054535048
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.008378136816050544
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.010118668057637087
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.012080457453083192
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.014256827101188044
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.01663176769349696
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.019179063373499856
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.02186190020071496
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.024633067403871577
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.027435826850926336
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.030205479883103542
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.03287160511521272
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.03536088083040748
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.037600347170729305
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.03952091290948029
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.041060875343065815
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.042169204772719716
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.04280835029054896
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.042956351852125985
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.04260809297620731
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.04177559441082091
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.04048732525875119
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.03878658661925288
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.036729095730706235
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.03437995854738414
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.03181025991169075
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.029093519520183707
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.026302257869602597
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.023504891044840787
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.020763130545162375
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.01813000991122736
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.01564860009491165
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.013351416663417598
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.011260469631187663
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.009387865203898864
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00773684055479458
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.006303098733317447
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0050763101246182425
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.004041657461588217
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.0031813203351991103
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.002475819192931905
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0019051647732232226
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.001449784030390041
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.0010912157402431196
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.0008125867712169848
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.0005988928278744162
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.00043711533392941
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00031620952232422133
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.00022699855954520806
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.0001620056183067546
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.00011525120093540336
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,8.203757917086428e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,5.87366630538984e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,4.2592456971363535e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,3.154482852141513e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,2.4077761819521356e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.9092615256096524e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.5805085849690755e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.3663473961503702e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.228529464382562e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.140914578115322e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0858883536542884e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0517460569012249e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0308166109618777e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0181408286029263e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0105558690685833e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0060714930154188e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0034519272562179e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0019399583269135e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.001077674971716e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0005917630214246e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0003211977392261e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0001723303487157e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000913935788763e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.000047910889273e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000248266093087e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000127164303892e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000064383955858e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000032222165653e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000015940297604e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.000000779476013e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000003767677445e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000001800152533e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000850177344e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000396893856e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000183148707e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000083540672e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000037666626e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000016787269e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.000000000739551e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000003220481e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.000000000138624e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000589822e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000248066e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000103129e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.000000000004238e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000017216e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000006913e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1.0000000000002744e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1.0000000000001077e-05
HHS Region 8,2 wk ahead,Point,percent,,,4.678268623646597
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,1.3736395819126045e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.5510959413358413e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.8060369482486483e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,2.1690580853526868e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,2.6813984086470426e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,3.398051891398165e-05
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,4.39156327092266e-05
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,5.7565785449317323e-05
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,7.615197642475188e-05
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.00010123140811122768
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.00013476688554126359
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00017920285738451188
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00023754613007016597
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00031344823587471475
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00041128523698880077
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0005362294514732514
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.000694306272538253
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0008924280272808551
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0011383958194901961
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0014408596796813599
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0018092272726422996
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0022535120553196773
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0027841132832557127
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.003411522739347994
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0041459565497754935
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0049969149210788676
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.005972677942505311
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.007079751502090764
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.008322283506941159
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.009701476523067252
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.01121502813009906
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.01285663415838928
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.014615591991729434
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.01647654080042235
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.01841937256902653
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.02041934193776643
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.022447394251879832
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.024470720128724616
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.026453531884544974
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.028358043119954237
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.030145618634833588
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.03177804872390025
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.03321889089889349
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.03443481420445279
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.035396877359144034
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.036081672492289656
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.03647227144128588
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.036558921217279085
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.03633944875147885
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.03581935147183468
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.03501156843926505
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0339359453453443
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.03261842425480895
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.03109000427195441
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.02938553123166634
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0275423822756081
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0255991143472466
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.023594144189769867
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.021564521697577683
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.01954484912021544
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.017566386561193838
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.015656370518704714
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.013837557993762857
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.012127995003222022
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.010540996099224022
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0090853114252807
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.007765450398465506
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.006582126504537271
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0055327858900788346
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.004612183183461933
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.003812970863261134
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.003126273002811804
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0025422197914595768
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.002050425313586192
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0016403971557347825
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0013018720957337262
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0010250770960739401
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0008009188785094535
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.0006211084058432157
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.00047822864104048136
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.0003657550681400525
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00027803877133088576
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0002102615362967557
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00015837163103513604
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00011900780647392244
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,8.941777812554229e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,6.737613199879597e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.110533611554533e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,3.920239982615805e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,3.0572746953345454e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,2.4372073449384453e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.9956345850263972e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.683965069481265e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.4659306426119863e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.3147473096129822e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.2108415411499941e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.1400566517993381e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0922581411524514e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0602641537704289e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0390361364538437e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.025074252483818e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.015971384465576e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0100881268874056e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0063187607290615e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0039247020027083e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0024173240110656e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0014764421909919e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000894234519824e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0005370810344715e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0003198759620357e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0001889195035733e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.00011064336836e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000642580266077e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000370069064047e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.00002113448073e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000119688874787e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000067215493075e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000037431600402e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000020670967556e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.000001131974431e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000006147037056e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000003310155897e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000001767601928e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000935995772e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000491492293e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000255925133e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.00000001321486e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000067665236e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000034357538e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000017299434e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.000000000863764e-05
HHS Region 8,3 wk ahead,Point,percent,,,4.587559745477472
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,2.2073463800457096e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.7020375417328432e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,3.381330408327322e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,4.306613635220093e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,5.55680578271694e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,7.232335971270815e-05
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,9.459690361337933e-05
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0001239649618974839
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00016237071439427662
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.00021218313661118746
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.00027625736377043545
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0003579938730099544
