Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.328338472092539
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.006033699147456495
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.006949141759494364
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.007954223160226474
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.009048581945885427
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.010230034292053448
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.011494381081165466
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0128352555058845
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.014244022421482446
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.01570973977822464
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.017219190867122872
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.01875699387447091
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.020305792420829177
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.021846527461150084
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.023358787288528263
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.02482122859394585
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.026212057793625048
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0275095583631696
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.02869264693198576
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02974143859505788
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.030637800463525083
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.031365872027399634
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.031912531514022444
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03226778910193883
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03242509053289322
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0323815182311306
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.03213788130787922
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.031698690571842415
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.031072019623998495
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.03026925801278085
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.02930476699359529
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.028195452426657906
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02696027254995081
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.02561970062234873
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.024195163649631
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.02270847855307831
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.02118130625223037
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.019634642306356486
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.01808836014094688
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.016560819662818305
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.015068550451556232
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.013626014926486955
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.012245453141870978
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.010936807353910531
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.009707721396455073
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.008563607324562371
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.007507769819936868
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.006541577539191513
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0056646699222564255
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.004875187924148188
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.004170017618274968
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0035450365506575405
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.002995353995358622
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0025155377602922874
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0020998218102093627
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0017422906098034374
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0014370376582698494
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.001178297118174654
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0009605486858210174
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0007785968759361747
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0006276266865624103
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0005032381720670943
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0004014627973257023
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0003187645979371605
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0002520291595775459
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0001985432872691053
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0001559679959944104
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00012230714970954936
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,9.587373522599256e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,7.525540523297428e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,5.9280580737045876e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,4.6986082319592326e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,3.7586972098906426e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,3.044904017481228e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,2.506416311185653e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,2.10285973133018e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.8024144456965106e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.580203556200107e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.4169319941951141e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.2977510134417945e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.2113218784793295e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.1490523630251765e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.1044807923300787e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.07278422098279e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0503896344193283e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.034669562861938e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0237060236258639e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.016109136028535e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0108789999186382e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0073014461585514e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0048700339566741e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0032281839989696e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0021266095532203e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0013922602672168e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0009058499962565e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0005857271204433e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0003763895597344e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0002403715104643e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0001525568122627e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000096224000135e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000603168145476e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000375747912743e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000232625834927e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000143127307616e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000087516561805e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000005318157341e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000032117024678e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000019275809143e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.000001149722733e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000006815171804e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000004014797888e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000002350464816e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000001367561957e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000790757748e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000454404988e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000025950511e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000147282764e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000083073237e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000046566493e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000025941142e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000014361768e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000007901873e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000004320707e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.000000000234792e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000001267987e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000680534e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000362983e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000192411e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000101362e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000053067e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000027607e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000014277e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.515538613369527
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.006659500596045949
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.007449706128299176
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00829599368188217
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.009196614228767658
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.01014884365794078
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.011148929055728536
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.012192053839573004
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.013272324691109531
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.014382782806210324
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.01551544141379749
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0166613508226441
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.017810691454002686
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.018952894432376844
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0200767883677459
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.02117077000564561
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.022222995485736686
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0232215880755916
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.024154857474852985
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02501152515374884
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.025780949732830898
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0264533461549813
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.027019992365378817
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02747341741001134
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02780756528800257
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.028017929536473408
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02810165436756789
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.028057599184851626
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.027886364441645363
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02759027802181093
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02717334257480208
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.026641145470511902
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.026000734205547514
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02526046114435019
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02442980237499195
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.023519156167044017
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.022539627013253898
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.02150280150361623
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.02042052231604376
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.019304666418902872
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.018166933183546338
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.017018647524557385
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.01587058245356612
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.014732804586134185
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.013614545220270008
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.01252409865050073
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.01146874843285443
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.010454721410421879
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00948716847869999
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.008570170341278766
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00770676589969351
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0068990004495365605
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.006147990524336078
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00545400203874984
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.004816538326781226
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.004234434737399097
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0037059566235027775
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.003228897822121365
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.002800677053899223
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00241843004757482
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0020790956000760774
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0017794941961669067
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0015163982164944545
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0012865931451922876
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0010869295365682693
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0009143658065373196
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0007660021730050466
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0006391062778024936
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0005311311809292033
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.00043972652779589134
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0003627437555628917
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0002982362304778851
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00024445520006825453
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0001998424082944214
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00016302016453814103
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00013277958457275812
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.000108067638972325
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,8.797355667292372e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,7.171504278722725e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,5.862468370323206e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,4.813683160631664e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,3.9775186747968954e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,3.3141230268998585e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.790360380514748e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.378848460037472e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.057096617463997e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.8067424187609e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.612882424804757e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.4634912153147101e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.3489216454773307e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.2614787387807006e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.1950594144259842e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.144850338916886e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.1070765032641865e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0787935938963293e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0577177914029916e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0420872513632557e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0305501599357053e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.02207488641522e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0158783558986636e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0113693242182173e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0081037462895173e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0057498840252487e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.004061200204628e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0028554317136843e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0019985325359432e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0013924279497918e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0009657312976916e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0006667483437638e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0004582364689154e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0003135013525383e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0002135065745863e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0001447455270747e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000976834784333e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000656234630656e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000043885316937e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000292146977904e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000193600119972e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000127712060266e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000008386490608e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000054821470906e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000035673290276e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000023107752993e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000014900276595e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000009564296018e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000006111302103e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000003887197095e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000000246128234e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000001551344943e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000973368705e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000607950818e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000377991106e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.258775329280682
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.009208489837047824
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.010146095241483149
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.011130295994836873
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.012156566345813571
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.01321937352217207
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.014312186271607269
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.015427506985847257
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.01655692858747045
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.017691216669789532
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.01882041661632209
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.019933984613077882
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.021020940633544486
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.022070040655304348
