Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.014621373285161509
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.016446498026126473
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.01834923851518474
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.02030584123310783
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.022288531772653816
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.024266035873788585
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.026204302439746783
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02806741138816168
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02981863666534709
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.031421623119550386
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03284162614430615
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.034046755940712096
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0350091646173083
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03570611461727245
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.036120871306539126
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.036243370817427935
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.03607062593792343
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0356068471904824
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.034863272248298105
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03385771333822109
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.032613848080939443
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.031160293185350282
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0295295115713828
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.02775661111391772
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.02587809685165191
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.023930638089674286
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.02194990756847199
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.019969542289770003
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.018020265424707888
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.016129196876871168
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.014319367489960126
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.012609439513189621
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.011013624602913736
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.009541781021622788
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.008199664269203358
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.006989300400798613
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.005909448790194439
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.004956120934672886
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.004123123759311403
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0034025993500468137
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.002785537651013404
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.002262243917067952
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0018227481614376565
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0014571490874894359
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0011558897323144322
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0009099660611036014
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0007110729116678354
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0005516939600072288
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.00042514379435241393
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0003255708348237496
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.0002479298430763721
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00018793227381803102
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00014198187391720017
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0001071018720875676
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,8.085894253295117e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,6.128796667999786e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,4.6820531035472434e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,3.621913530815544e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.851827089907557e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.2972875561498866e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.901417162676633e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.6212539228960552e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.4246843104014507e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.2879499717756175e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.1936518342968559e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.1291754374274737e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0854657322286997e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0560864362691223e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0365071075233266e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0235695209261967e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0150930786949456e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.009586468925624e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0060393924585961e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0037738235206089e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0023389647278737e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0014378696251054e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000876736519983e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000530239938282e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0003180749929603e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0001892519518905e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0001116876002376e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000065376746351e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000379573074292e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000218585446404e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000124853533962e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000070734972203e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000039748549588e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000022154509332e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000012247761957e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000006715913423e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000003652642703e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000001970439236e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000001054320503e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000559546274e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000294545993e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000153788541e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.000000007964318e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000040909764e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000020842944e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000010532828e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000005279401e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000000262469e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.000000000129427e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000633033e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.00000000003071e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000147772e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000070526e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000033387e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000015678e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000007302e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000003374e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000001546e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000702e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000318e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000143e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000063e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000028e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.889576647809562
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0017846058477847067
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0021781689164214984
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0026403939216776717
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.003178727867945894
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.003800404570980164
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.004512178022023015
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.005320020928154513
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00622879548568506
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.007241906277290381
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.008360947944130512
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.009585362769324224
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.010912125301608509
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0123354724307678
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.013846697700655565
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.01543402795002368
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.017082598500939933
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.018774540037248183
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.02048918608452417
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.022203404763190673
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02389205247351224
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.025528540702438228
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0270855005996082
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.028535523775241867
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.029851952357932938
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.031009687123662723
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03198597981898724
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03276117491251307
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.033319367065850945
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03364894363265357
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03374298634788445
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03359951280108549
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03322154592157906
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03261700807385666
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03179844494534237
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03078259266738803
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.029589809029765275
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.028243395778975413
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.026768843478478844
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.025193033023331368
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.023543428547380892
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.021847295180986458
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.02013097208322589
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.018419226666876967
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.01673471032220075
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.015097529642618481
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.013524940594224698
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.012031166667664545
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.010627336175467777
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.009321528811936364
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.008118917593314973
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0070219894688279575
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.006030826272930052
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00514342722734054
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.004356054779909259
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0036635870153590563
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.003059861986281602
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0025380018729357213
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0020907076721536394
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.001710517941707506
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0013900278186088008
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0011220669559765695
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0008998370906643752
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0007170116091522237
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0005678007044330973
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00044698652430909475
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0003499331379720252
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0002725762458973941
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00021139739048181197
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00016338705741877026
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00012600055461394098
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,9.710997477908149e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,7.495493956756038e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,5.8094227213888597e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.535983186393706e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.581451110417837e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.8713459875210772e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.3470407962892967e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.9628172890733166e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.6833504491175563e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.4815923292235367e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.3370172343105955e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.2341861098332468e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.1615870778526645e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.1107104445738666e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0753194317785834e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0508817392348245e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0341313395667673e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0227342793374844e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.015036457217426e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0098752097015587e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.006439966425197e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0041702044976238e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0026814368548167e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0017120414251e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0010854190413688e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0006833088979453e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000427142896942e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0002651342138172e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0001634160964784e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0001000139000852e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000060780233843e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000036677594342e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000021977373643e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000013076370387e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000077256513989e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000045323086207e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000026402212038e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000015272060193e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000008771854356e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.000000500289825e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000002833272856e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000001593278163e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000889674782e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000493295813e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000271593927e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000148480406e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000080603653e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000043448696e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000023256014e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000012360336e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000006523217e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000003418455e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000000177883e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000919126e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000471578e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000240253e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.000000000012154e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000061052e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000030452e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000015083e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.000000000000742e-05
HHS Region 8,4 wk ahead,Point,percent,,,3.148974644034752
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0013408924208371462
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.001633967505426066
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.001978895152701345
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.002381803557170491
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.002848871363157609
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.003386164378285289
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.003999443550622847
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00469394661794347
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.005474147584408552
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0063435000250375035
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0073041720646046466
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.008356782610620849
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00950014991327487
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.010731064647600094
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.012044100338307679
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.013431473964140085
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.014882968900067971
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.016385930931335474
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.01792534589620724
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.01948400462704637
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02104275735735189
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.022580855792255442
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.024076376794306967
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02550671734405874
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.026849146347771687
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.028081395240805274
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.029182266421494175
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03013223656283388
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.030914030956601068
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.031513145352624464
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03191829329765212
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.032121759707907586
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0321196452031263
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.031911990392113634
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.03150277457570673
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.030899788925014243
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.030114389781488157
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.02916114299151362
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.028057374835024983
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.026822648881270204
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.02547819081111529
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.024046284761899853
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.02254966503372685
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.02101092607962353
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.01945197169365059
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.017893521380413106
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.016354688253610947
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.01485263871727381
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.013402339889485007
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0120163964861834
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.01070497492031413
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.009475808880900759
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.008334277783173007
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0072835473189183314
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.006324759927433961
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.005457262343824155
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.004678857411252955
