Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,5.158877182047277e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,4.006488690554841e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,3.1571507097191054e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.5361684324874968e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.085761952172985e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.7616717281689904e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.5303205872883048e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.3664768725644655e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.2513576414620184e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.1711098643771672e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.115610009235702e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0775270500422631e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0515998592107736e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0340864056942374e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0223486521033257e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.014543163804234e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0093929906682943e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0060212453009773e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.003830947358244e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0024191538148937e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.001516206015227e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0009431708771987e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0005823176903114e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000356834650204e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000217025862006e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0001310066660317e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000784897116297e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000046673407303e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000275463280154e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000161359803683e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000093813304383e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000054134102924e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000031003797358e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000001762366664e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000009942946063e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.000000556764238e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000003094318507e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000001706853047e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000934468539e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000507774248e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000273850847e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000146586826e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000077877721e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000041064727e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000021491271e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000011163304e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000005755203e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000002944873e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000001495578e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000753857e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000377147e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000187268e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000009229e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000045143e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000021917e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000000001056e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000000505e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000002398e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000113e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000053e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000246e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000114e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000052e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.271436444008937
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.022387050271093757
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02413937594238829
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.025868815376004783
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.027551681022045544
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02916355671723685
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.030679869709818806
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03207650289241349
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03333042641429674
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.034420325844103074
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.035327203096205094
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03603492652339765
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03653070795276
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03680548696605872
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03685420629368074
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03667596662740186
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03627405423080223
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03565584016299299
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.034832555433354256
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03381895166966208
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03263286162267946
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.031294677795324265
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.029826770473460912
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.028252868311271457
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.026597425321064745
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.024884997642337217
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02313965189476595
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.021384424393164788
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01964084720742375
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0179285532097968
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.016264968106290866
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.014665093240183337
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.013141378911146487
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.011703684272312614
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.010359316710594276
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00911314109804919
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.007967747491013958
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.006923664768292921
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.005979607315107409
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.005132742113552457
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.004378964401580912
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0037131712998184985
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0031295243572598136
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0026216937102113355
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00218307836733956
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0018069989237547255
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0014868606824337298
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0012162866556500252
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000989221187002535
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0008000059509172876
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0006434308442761393
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000514762792804025
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00040975577394763887
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00032464543783329315
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00025613162338472025
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00020135185482617
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00015784860108214154
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00012353272089743225
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,9.664512963918728e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,7.571833451829288e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,5.9539112823155814e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,4.7113266816776594e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,3.763308839146269e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.0447911260405914e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.5037919664574608e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.0991218771838884e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.7984049617819408e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.5763945761088468e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.4135574290307986e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.2948974731495108e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.2089900254964682e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.1471971325215214e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.1030368145676414e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0716811197559444e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0495605846896699e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0340555065771504e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0232572066343292e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.015785089233896e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0106477001955881e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0071381204244732e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0047558835243223e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0031491825212473e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0020724484560527e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0013554669315241e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0008810760555127e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0005691898591987e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000365443458493e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0002331860220673e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.00014787818736e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000932019515966e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000058380146077e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000363433228003e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000224855424347e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000138261539823e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000084492603617e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000051316293433e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000030974988215e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000018581736746e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000001107849432e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000006564391264e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000003865693897e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000002262453946e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000001315986144e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000760750364e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000437071316e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000249563876e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000141621904e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000079872707e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000044769853e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000024939756e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000013807595e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000000759737e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000004154587e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000002257937e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000001219593e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000654693e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000349285e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.00000000001852e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000097594e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000051112e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000026604e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000013763e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000007075e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000003616e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000001835e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000927e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000463e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000231e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000116e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000057e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000028e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000014e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.1311899730282733
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.02571213774986239
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.027246681944482657
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.028718452203810474
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.030107885383603105
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03139577204247825
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03256369383878386
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03359445923467004
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.034472523199264145
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.035184376640957124
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03571889195720529
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03606761235816034
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0362249744538448
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03618845591789435
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03595864275064234
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03553921363482125
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03493684196755208
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03416101921474124
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.033223806122292136
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03213952089660372
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.030924375616575326
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.029596073767232743
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0281733828270892
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.026675696265867882
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0251225991179507
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.023533450523628388
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0219269953374738
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.020321015177446663
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.018732027233980788
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017175036890519944
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.015663347844694392
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.014208431078264382
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012819851810270106
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.011505251572920648
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.010270380846319876
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009119176327686678
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008053875922665125
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007075163938351945
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.006182338717576152
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0053734950523550646
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.004645714108249877
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.003995254227735632
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0034177368011709345
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0029083223382025372
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.002461872881899736
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.002073097928701905
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.001736682002471186
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0014473929421799153
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0012001707709861185
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0009901977001126948
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0008129503735712956
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0006642358770632872
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0005402133210068589
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00043740297377322854
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00035268498108780266
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0002832896779462128
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0002267813982976753
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0001810375331778205
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00014422439702626224
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00011477125005655622
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.134360509173908e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,7.281673118510693e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,5.825006210088988e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,4.686303144171704e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.801269180702863e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.1173334873948634e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.591821315498147e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.190337160958589e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.8853526562455555e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.654987819556511e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.4819708575955304e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.352759697529741e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.2568075397285744e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.1859547196170715e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.1339298144477811e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0959440297586096e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0683642840728056e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0484519445342034e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0341557463076558e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.023948977361662e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0167024736114547e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0115863125992264e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0079942976726539e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0054863816575802e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0037450907226117e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0025427829814427e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0017172237090847e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0011534933162876e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0007706796923917e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000512157308892e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0003385349105175e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0002225738680204e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0001455511068173e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000946732917963e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000612505608684e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000394151595069e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000025228250436e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000160613336901e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000101706030195e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000064059335277e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000040131812913e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000025007239683e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000015499345552e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000009555019804e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000005858958862e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000003573386008e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000002167754233e-05
