Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.841965123707201
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0026088731039934127
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0030999651625756948
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0036611508462399494
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.004297593991416936
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.005013860753759402
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.005813693415070601
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.0066997731885782
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.007673479665351693
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.00873465594508609
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.009881389638669365
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.011109820710066106
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.012413987440841249
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.013785721567853616
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.015214602803309529
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.016687981468396534
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.01819107586696431
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.019707148345824904
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.021217760827708
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.022703107096946732
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.024142415437025947
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.025514411560122983
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02679782834356416
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.027971945909850044
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.029017143255201064
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02991544111778317
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.030651015210354324
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.03121065939943188
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.03158417990980908
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.03176470412060172
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.031748890885051576
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.03153703338184145
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.031133050074495964
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0305443641683576
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.029781676746012287
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.028858643267720144
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0277914670984269
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.026598426957792784
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.02529935752378316
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.023915103751667367
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.022466969760408732
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.020976182413119552
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.01946338806305421
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.01794819848854494
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.016448798976197873
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.014981628034375312
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.013561134542410586
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.012199614475462556
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.010907125883802512
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.009691477713921978
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.008558285466116576
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.007511084676806935
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.006551491838576863
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.005679401630170018
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0048932091888219936
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.004190046553913091
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.003566023256606553
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0030164622228639345
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.002536123588682559
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.002119410589598973
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.001760553282315051
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.001453767398477953
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0011933870492254306
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.000973971242222532
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0007903852070594968
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0006378583339192558
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0005120211135988607
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00040892383622755655
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0003250399829733585
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0002572572578182413
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.0002028590868344836
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.0001594991929889576
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00012517156680411358
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,9.817782582683724e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,7.70936134457609e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,6.0735350219803855e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,4.812833383781796e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,3.847689782717605e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,3.11370907042502e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.559212937452823e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,2.1430713317660405e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.832815731992156e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.603020661370289e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.4339334701832435e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.310328591851466e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.2205606924826967e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.1557909146402265e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.1093613397520254e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0762944947841134e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0528969054098877e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.036448110088803e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0249590153018823e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0169858609679956e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0114882893984332e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0077220187892882e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0051583882359433e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0034245608008618e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0022594535716194e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0014815272591627e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0009654361489998e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0006252376904996e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0004024152484946e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0002574016888208e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0001636274038053e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0001033732979586e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000649035405707e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000040498234438e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000251137447576e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.000015477276684e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000094794971742e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000057701053294e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000034905178648e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000020984743917e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000012537910544e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000007444822447e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000004393303503e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000002576533265e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000001501716614e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000869857078e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000500743707e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000286477679e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000016288225e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000092037417e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000051684787e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000028844885e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.000000001599862e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000008818686e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000004830955e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000002630086e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000001423033e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000765183e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.000000000040891e-05
HHS Region 10,2 wk ahead,Point,percent,,,3.0601060400031344
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.003369753440173585
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.0038529446230040096
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.004386048757159644
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.004970911561760242
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.005608892442311846
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.006300773824312814
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.007046672269556381
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.007845954121964928
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.008697158625744496
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.009597931568000978
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.010544972505642635
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.011533998530324836
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.01255972729723788
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.013615881690373022
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.01469521802068109
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.015789579062348194
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.01688997254042036
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.017986674910297613
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.01906935944167804
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.020127246766410284
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02114927520484167
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.022124287384006642
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02304122893905915
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.023889354480909532
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.024658435549003783
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02533896497451017
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02592235197525955
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02640110240124852
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02676897885133182
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02702113588177308
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.02715422621039331
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.02716647466241027
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02705771757439401
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.026829406433631617
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02648457563976974
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.026027775389694304
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.025464971760798483
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.024803417059610262
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.024051494373716824
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.02321854098236421
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.022314655819659367
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0213504965269752
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.020337071769976886
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.019285534431805387
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.01820698103730348
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.01711226233167916
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.01601180935539111
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.014915478655363416
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.013832419484567458
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.012770965003068563
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.011738548639399977
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.01074164593554498
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.009785741412717644
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.008875319285020684
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.008013876235156774
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.007203953966063504
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.006447188863942947
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.005744375854994484
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.005095543407966328
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00450003662019326
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.003956605414724602
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0034634950559209827
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0030185364437893647
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0026192339554433675
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00226284894731815
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0019464773966746047
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0016671205293917702
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0014217476388879938
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0012073506363603796
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.001020990176063633
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.0008598334643501594
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.0007211840834965513
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0006025043391435111
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.0005014307737635959
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.000415783579988697
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.0003435707003120084
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00028298741807590425
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00023241223386512435
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,0.00019039978685410784
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,0.00015567152773773653
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,0.00012710478381085946
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,0.00010372078234419122
