Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0002397247511197e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0001519015789153e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000956598113743e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000598707326462e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.000037240666556e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000230217396918e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000141441434663e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000086364047393e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000052409153083e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000031608152845e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000018945623927e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000011285908586e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000006681622953e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000003931381785e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000002298932916e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000001336057644e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000771688298e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000442972181e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000252713716e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000143284426e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000080739674e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000045216071e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000025166132e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.00000000139206e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000007652744e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000004181135e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000002270332e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000001225188e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000657105e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000350252e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000185543e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000097687e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000051114e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000026579e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000013738e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000007055e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000003602e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000001829e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000922e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000463e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000231e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000000114e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000057e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000028e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000014e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.5468920829565431
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.01810769726458706
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.019410796843982333
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.02071134455638648
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.02199671145268449
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.023253671928744654
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.02446861912531564
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.02562780222278402
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.02671758011346781
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.027724685089325872
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.028636489535081588
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.02944126820311688
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.030128448495131882
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.030688841303378282
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.0311148453756836
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.031400618854779364
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03154221258183061
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.031537660912439834
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03138702712584903
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.031092401960979725
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.03065785532665392
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.03008934274507613
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.029394569534776867
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.028582817062332393
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02766473653814704
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.026652116756109626
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02555763284664754
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02439458350660064
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02317662427953433
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.021917504291832254
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02063081342078333
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.01932974620958421
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.018026887988546705
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.01673402765650835
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.015462000470457269
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.01422056303530311
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.013018301529210071
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.011862573089295078
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.010759479258772887
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00971386949383245
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.008729371972618258
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.007808448356963158
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.006952468738515704
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.006161802754791468
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.005435922780029847
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.004773515166650992
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.004172595716531992
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.003630625874523908
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00314462653469581
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.002711286807053439
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.002327065583839868
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.001988284246568411
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0016912093468264985
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0014321245580103995
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0012073916175046502
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.001013500349177221
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0008471081678988122
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0007050697180535933
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0005844574867149133
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00048257436193958084
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0003969591821816333
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0003253863503443812
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0002658605726527897
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00021660773598551232
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0001760628652441556
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0001428560121222561
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.00011579682503244883
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,9.38584429233842e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,7.616124831467624e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,6.19569111736569e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,5.061305836234346e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,4.159881549507019e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,3.447139054023572e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.8863802032250866e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.447379939767775e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,2.105397824041876e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.84030587249606e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.6358269458104597e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.4788761373543347e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.3589964888582187e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.2678797855825484e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.1989630461263726e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.1470915204455925e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.1082394533066373e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.079280481670772e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0578002487051434e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0419445820484475e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.03029735896689e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.021782935767786e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.015588731838947e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0111042159402233e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0078731359074748e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0055563594737919e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0039031537483328e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0027291268343053e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0018993916201266e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0013157944573668e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0009072862408253e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0006227064066948e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0004254074392164e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.000289274108373e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0001957928301607e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0001319066654424e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000884543990506e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000590411581515e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000392259108383e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000259402371844e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.000017074877072e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000111872660354e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000072958027353e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000047359263208e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000030599866276e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000019679626739e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.00000125978642e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.000000802711944e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000005091025413e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000003213908747e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000002019503247e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000001263101663e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000786348016e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000487274877e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.000000030054948e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000184518824e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000112758196e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000068586446e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000041525147e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000025024583e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000015010853e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000008962443e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000005326356e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000003150772e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000001855181e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.0051453109348665
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.01190900392239508
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.012989181922010555
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0141046374326744
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.015248084390837188
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.01641124125998181
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0175849029935916
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.01875903988380298
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0199229226213771
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.02106527200242641
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.022174430820853942
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.023238554619093826
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.024245817170917054
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.02518462587547229
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.026043841685418897
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.02681299780356226
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.02748251118524013
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.02804388089364733
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.02848986757944327
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.028814648792114074
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.029013945466861767
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.029085115746237667
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.029027213260890007
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.028841008072098738
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02852896962823288
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02809521226245835
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.027545404913270767
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.026886647837066825
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.026127320060558668
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.025276902153178533
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.024345779555477003
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.02334503215695139
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.02228621606297605
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.021181143522316363
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.020041666810268883
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.01887947149274468
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.017705883956301276
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.01653169740725329
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.015367019753230331
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.01422114591940138
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.01310245625649412
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.012018341805279805
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.010975156326413722
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.009978194215511866
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.009031692726127373
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.008138856337037826
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.00730190063786965
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0065221127751283366
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.005799925299657028
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.005135000181347846
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.004526319797749952
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.003972281846381658
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.003470795359577038
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0030193752973456745
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.002615233539039671
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0022553644698764344
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.001936623745880748
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0016557992046313179
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0014096732555980381
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0011950764216606315
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0010089320041432976
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0008482921016316902
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0007103654247895165
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0005925375145386287
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0004923840905124384
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0004076783335028085
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0003363929438298228
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00027669782218731764
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00022695419608245376
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00018570596920307293
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.00015166900851831046
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.00012371900992053767
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.00010087850252155218
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,8.23034684744187e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,6.726997287041229e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,5.5161119618479126e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,4.54545763242445e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.771084547657921e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.156240157733986e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.67037645758299e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,2.288253904951036e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.989141564433943e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.756110575600333e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.5754161544571904e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.4359620287475293e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.3288403913535267e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.24694004601404e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.1846153338320751e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.1374085927924676e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.101819249351328e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0751131139339841e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0551660030847176e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0403364012820673e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0293624746779867e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0212793343520306e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0153530017200296e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0110280426117596e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0078863028226704e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0056145937774813e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0039795421369941e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0028081335092281e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0019727510045238e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0013797381453447e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.000960706980479e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0006659706627746e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0004596096375444e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.000315786116497e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0002160064974132e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0001470992552972e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.000099729584629e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000673143138394e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000452335541542e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000302610421036e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000020154727161e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000133641039123e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000088221135056e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000057979613412e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000037935679398e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000024710998492e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000016025168293e-05
