Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.4881460785853988
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.006279919773442384
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00836575385335188
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.01092532727358642
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.01398704473436455
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.017553709135244122
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.02159514405098124
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.026042504611037524
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.030785451024893815
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.03567320487754296
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.040520143384829455
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.045116035974157996
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.049240360187951845
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0526794561866142
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.05524471596162987
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.056789672800674866
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.057223842452209885
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.056521497479872555
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.05472419140151281
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.05193668818328163
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04831685166716993
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.044060852006839665
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03938561602209043
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03451069784157615
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.029641652206267317
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.024956597809042712
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.020597056330911988
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.01666346658827298
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.01321512501199749
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.010273792268540659
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.007829890288744224
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.005850108775331335
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.004285320547065108
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0030779190601245344
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.002167975863489579
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0014979102579855432
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0010156210664053699
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0006762227474732433
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0004426453310615251
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00028540514878870105
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00018184605193994523
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00011510769987817009
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,7.301689134947107e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,4.7034534333600983e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,3.1334588509966564e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,2.204728329840194e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.6668396964710435e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.3618105588641172e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.1924281029424036e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.100319008131688e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.051265527508315e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0256800048346968e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0126093366983157e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0060689960055752e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0028633137017201e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0013241844421599e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.000600282248109e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0002667411316632e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0001161855044949e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000496068187088e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000207614783476e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000085173136945e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000034251096579e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000013501244052e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000005216756488e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000001975853824e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000733561497e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000266959707e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000095231883e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000033300174e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000011414007e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000003834929e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000001263001e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000407735e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000129028e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000040023e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000000001217e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000003628e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000001061e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000304e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000086e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000000025e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.636363815064914
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.005015883460714824
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.006642354110758606
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.008642813268262047
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.01104912519227689
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.013878025786325429
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.01712560648255869
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0207623658582051
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.024729552713049916
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.028937524584868136
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.03326673461817431
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.037571731913232286
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.041688231524307055
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.04544291762133846
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.04866524257679214
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0512001411716914
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.05292035588445669
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.053737014507152035
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05360723732588863
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05253786762508024
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.050584873788791083
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04784849570607304
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04446472131939631
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.040594101899083745
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03640918484165515
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.032081926360948664
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.027772342307063134
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.023619393664936546
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.019734737533104646
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.016199569578354923
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.013064403809879522
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.010351331327707403
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.008058103138861048
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.006163302761704945
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.004631901710003653
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0034206000729684683
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.002482512858583012
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0017709376986433489
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.001242103222799503
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0008569306818337194
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0005819345195542363
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00038943939832374714
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00025730688472870713
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00016835349784553985
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00010961317559388119
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,7.156070433041e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,4.737558897514268e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,3.229308544085932e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.306321233833747e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.7520166605216234e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.4253070763033436e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.2363063680535795e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.1289869911784518e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.069169409735789e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0364401282873656e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.018860074120657e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0095896898950593e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0047903076045924e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0023508228910969e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0011333762043813e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0005368166033767e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0002497902367876e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0001141885741122e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.000051282301826e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000226261176635e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000098073176617e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000041762656292e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000001747123703e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000007180536067e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000002899263917e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.000000115004889e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000448169738e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000171579904e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000064533911e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000023845544e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000008656137e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000003087016e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000001081562e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000372273e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000125883e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.000000000004182e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000013648e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000004377e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000138e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000428e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000131e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000013e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
